54.36078469571316,2.412715506985968,4014.197706077748,437.4041563016362
54.34801531085098,2.354228213390158,4014.194258720087,438.4041562210768
54.33522152862322,2.295774606109778,4014.190804371894,439.4041561405174
54.32240337551413,2.237354711205193,4014.18734303873,440.4041563742794
54.30956087802053,2.178968558443532,4014.183874726176,441.40415629372
54.29669406265165,2.120616173423616,4014.180399439822,442.4041562131606
54.28380295592886,2.062297582831503,4014.176917185262,443.4041561326012
54.2708875843855,2.004012811814149,4014.173427968106,444.4041563663632
54.2579479745667,1.945761889229832,4014.169931793972,445.4041562858038
54.24498415302919,1.88754483977346,4014.166428668504,446.4041562052444
54.231996146341,1.829361689225402,4014.16291859734,447.404156124685
54.21898398108137,1.771212461833408,4014.159401586129,448.4041563584469
54.20594768384053,1.713097185554841,4014.155877640554,449.4041562778875
54.19288728121948,1.655015884180431,4014.152346766282,450.4041561973281
54.17980279982974,1.596968582600939,4014.148808969004,451.4041561167687
54.16669426629328,1.538955304158222,4014.145264254421,452.4041563505307
54.15356170724222,1.480976075919935,4014.141712628249,453.4041562699713
54.14040514931866,1.423030920788768,4014.13815409621,454.4041561894119
54.12722461917453,1.365119862752818,4014.134588664038,455.4041561088525
54.11402014347131,1.307242924275579,4014.131016337487,456.4041563426144
54.10079174887988,1.249400131528636,4014.127437122306,457.404156262055
54.08753946208036,1.191591506533113,4014.123851024272,458.4041561814956
54.0742633097619,1.133817072390739,4014.12025804916,459.4041561009362
54.06096331862238,1.076076850681936,4014.116658202765,460.4041563346982
54.04763951536837,1.018370866700112,4014.113051490886,461.4041562541388
54.03429192671492,0.9606991415752933,4014.109437919345,462.4041561735794
54.02092057938521,0.9030616962332559,4014.105817493964,463.4041564073414
54.00752550011057,0.8454585553075264,4014.102190220577,464.404156326782
53.99410671563015,0.7878897392793462,4014.098556105037,465.4041562462226
53.98066425269079,0.7303552697247115,4014.094915153205,466.4041561656632
53.96719813804678,0.6728551666884651,4014.091267370948,467.4041563994251
53.95370839845975,0.6153894539427656,4014.08761276415,468.4041563188657
53.9401950606984,0.5579581510945014,4014.083951338699,469.4041562383063
53.92665815153837,0.5005612788602869,4014.08028310051,470.4041561577469
53.91309769776205,0.4431988564141059,4014.076608055495,471.4041563915089
53.89951372615831,0.3858709066704791,4014.072926209578,472.4041563109495
53.88590626352245,0.3285774483754941,4014.0692375687,473.4041562303901
53.87227533665588,0.2713185013818909,4014.065542138806,474.4041561498307
53.85862097236607,0.2140940840145676,4014.061839925865,475.4041563835926
53.84494319746624,0.156904218321152,4014.058130935841,476.4041563030332
53.83124203877527,0.099748922205585,4014.054415174722,477.4041562224738
53.81751752311741,0.042628214662098,4014.0506926485,478.4041561419144
53.80376967732225,-0.01445788683446949,4014.046963363176,479.4041563756764
53.78999852822444,-0.07150936107976605,4014.04322732478,480.404156295117
53.77620410266346,-0.1285261910229176,4014.039484539325,481.4041562145576
53.76238642748353,-0.1855083585093494,4014.035735012861,482.4041561339982
53.74854551772807,-0.2424558552192078,4014.031978747219,483.4041563677602
53.73468142385529,-0.2993686441473205,4014.028215756874,484.4041562872007
53.72079416092272,-0.3562467174164942,4014.024446043704,485.4041562066413
53.70688375579169,-0.4130900577028614,4014.020669613785,486.4041561260819
53.69295023532728,-0.4698986492146491,4014.016886473211,487.4041563598439
53.6789936263982,-0.5266724724253645,4014.013096628089,488.4041562792845
53.66501395587665,-0.5834115119500253,4014.009300084535,489.4041561987251
53.65101125063812,-0.640115751302788,4014.005496848676,490.4041561181657
53.63698553756115,-0.6967851755149765,4014.001686926648,491.4041563519277
53.6229368435273,-0.7534197658861335,4013.997870324603,492.4041562713683
53.60886519542082,-0.8100195078587551,4013.994047048702,493.4041561908089
53.59477062012859,-0.8665843857676083,4013.990217105118,494.4041561102495
53.58065314453989,-0.9231143854676864,4013.986380500031,495.4041563440114
53.56651279554624,-0.9796094890704592,4013.982537239632,496.404156263452
53.55234960004118,-1.03606968283669,4013.978687330129,497.4041561828926
53.53816358492021,-1.092494951920708,4013.974830777741,498.4041561023332
53.52395477708053,-1.148885282982069,4013.970967588689,499.4041563360952
53.50972320342088,-1.205240658951255,4013.967097769212,500.4041562555358
53.49546889084139,-1.261561066896194,4013.963221325555,501.4041561749764
53.48119186624341,-1.31784649408584,4013.959338263986,502.4041564087383
53.46689215652937,-1.374096924053693,4013.955448590768,503.4041563281789
53.45256978860247,-1.430312344464383,4013.951552312183,504.4041562476195
53.43822478936674,-1.486492741880941,4013.947649434524,505.4041561670601
53.4238571857267,-1.542638104366551,4013.943739964097,506.4041564008221
53.4094670045872,-1.598748416250347,4013.939823907205,507.4041563202627
53.39505427285341,-1.654823666001912,4013.935901270189,508.4041562397033
53.38061901743045,-1.710863840964477,4013.931972059377,509.4041561591439
53.36616126522337,-1.766868930004046,4013.928036281114,510.4041563929059
53.3516810431369,-1.822838918234098,4013.924093941761,511.4041563123465
53.33717837807538,-1.878773794909939,4013.920145047683,512.4041562317871
53.32265329694243,-1.934673548161829,4013.91618960526,513.4041561512277
53.30810582664103,-1.99053816763901,4013.912227620885,514.4041563849896
53.29353599407314,-2.046367639236366,4013.908259100952,515.4041563044302
53.27894382613965,-2.102161952985328,4013.904284051881,516.4041562238708
53.26432934974018,-2.157921097803283,4013.900302480087,517.4041561433114
53.24969259177299,-2.213645064103425,4013.896314392006,518.4041563770734
53.23503357913468,-2.269333838562104,4013.892319794081,519.404156296514
53.22035233872019,-2.324987411977216,4013.88831869278,520.4041562159546
53.2056488974225,-2.380605774035432,4013.884311094545,521.4041561353952
53.19092328213262,-2.436188915922064,4013.88029700587,522.4041563691571
53.1761755197393,-2.491736825070694,4013.87627643324,523.4041562885977
53.1614056371289,-2.547249493053794,4013.872249383146,524.4041562080383
53.14661366118533,-2.602726910307813,4013.868215862096,525.4041561274789
53.1317996187898,-2.658169068783811,4013.864175876622,526.4041563612409
53.11696353682065,-2.713575956672387,4013.86012943324,527.4041562806815
53.1021054421533,-2.768947566297864,4013.856076538499,528.4041562001221
53.08722536166002,-2.824283888852973,4013.852017198948,529.4041561195627
53.07232332220975,-2.87958491703491,4013.847951421149,530.4041563533247
53.05739935066801,-2.934850639789676,4013.843879211675,531.4041562727652
53.04245347389678,-2.990081050180323,4013.839800577109,532.4041561922058
53.02748571875421,-3.045276140154206,4013.835715524046,533.4041561116464
53.01249611209462,-3.10043590314465,4013.831624059094,534.4041563454084
52.99748468076826,-3.15556032883686,4013.827526188861,535.404156264849
52.98245145162116,-3.210649411042182,4013.823421919973,536.4041561842896
52.96739645149509,-3.26570314243315,4013.819311259078,537.4041561037302
52.95231970722727,-3.320721517185768,4013.815194212814,538.4041563374922
52.93722124565026,-3.375704525712605,4013.81107078784,539.4041562569328
52.92210109359191,-3.430652162555444,4013.806940990827,540.4041561763734
52.90695927787505,-3.485564421118228,4013.802804828447,541.404156095814
52.89179582531752,-3.540441296299923,4013.798662307399,542.4041563295759
52.87661076273189,-3.595282779243678,4013.794513434374,543.4041562490165
52.86140410459759,-3.650088872500797,4013.790358211659,544.4041561684571
52.84617590236697,-3.704859556901181,4013.786196654839,545.4041564022191
52.83092617051325,-3.75959483143802,4013.78202876621,546.4041563216597
52.81565493582666,-3.814294691906176,4013.777854552517,547.4041562411003
52.80036222509155,-3.868959132965536,4013.773674020512,548.4041561605409
52.78504806508615,-3.923588150765683,4013.769487176956,549.4041563943028
52.76971248258248,-3.978181737695122,4013.765294028625,550.4041563137434
52.75435550434621,-4.032739890255997,4013.761094582306,551.404156233184
52.73897715713652,-4.087262603813412,4013.75688884479,552.4041561526246
52.72357746770592,-4.141749875221609,4013.752676822887,553.4041563863866
52.70815646280014,-4.196201697568563,4013.748458523406,554.4041563058272
52.69271416915804,-4.25061806805035,4013.744233953177,555.4041562252678
52.67725061351139,-4.304998982738632,4013.740003119039,556.4041561447084
52.66176582258478,-4.359344439175785,4013.73576602784,557.4041563784704
52.64625982309548,-4.413654431140595,4013.731522686433,558.404156297911
52.63073264175328,-4.467928956531024,4013.727273101683,559.4041562173516
52.61518430526041,-4.522168012092344,4013.723017280478,560.4041561367922
52.59961484031136,-4.576371596058017,4013.718755229701,561.4041563705541
52.58402427359271,-4.630539702900666,4013.714486956252,562.4041562899947
52.56841263178311,-4.684672331185484,4013.710212467035,563.4041562094353
52.55277994155303,-4.73876947834575,4013.705931768979,564.4041561288759
52.53712622956471,-4.792831143292519,4013.701644869005,565.4041563626379
52.52145152247198,-4.846857321167585,4013.697351774065,566.4041562820785
52.50575584692016,-4.900848011219279,4013.693052491104,567.4041562015191
52.49003922954589,-4.954803211544052,4013.688747027081,568.4041561209597
52.47430169697704,-5.008722921728711,4013.684435388972,569.4041563547216
52.45854327583262,-5.062607137577072,4013.680117583755,570.4041562741622
52.4427639927225,-5.116455859002477,4013.675793618421,571.4041561936028
52.42696387424742,-5.170269084769017,4013.671463499978,572.4041561130434
52.41114294699889,-5.224046815117655,4013.667127235437,573.4041563468054
52.39530123755892,-5.277789046515593,4013.662784831814,574.404156266246
52.37943877249997,-5.331495779530944,4013.658436296149,575.4041561856866
52.36355557838489,-5.385167013583673,4013.654081635485,576.4041561051272
52.34765168176666,-5.438802749563598,4013.649720856874,577.4041563388892
52.33172710918837,-5.49240298458787,4013.645353967385,578.4041562583297
52.31578188718306,-5.545967719877445,4013.640980974081,579.4041561777703
52.2998160422736,-5.599496955489755,4013.636601884052,580.4041560972109
52.28382960097259,-5.652990692966376,4013.632216704398,581.4041563309729
52.26782258978216,-5.706448930065956,4013.627825442218,582.4041562504135
52.25179503519394,-5.759871668638811,4013.623428104627,583.4041561698541
52.2357469636889,-5.813258910705223,4013.619024698748,584.4041564036161
52.21967840173724,-5.866610654494385,4013.614615231721,585.4041563230567
52.20358937579824,-5.919926902338693,4013.610199710689,586.4041562424973
52.18747991232019,-5.973207655406694,4013.605778142804,587.4041561619379
52.1713500377402,-6.026452916345619,4013.601350535238,588.4041563956998
52.15519977848419,-6.079662684016064,4013.596916895163,589.4041563151404
52.13902916096668,-6.132836961366581,4013.592477229763,590.404156234581
52.12283821159069,-6.185975750199279,4013.588031546237,591.4041561540216
52.10662695674765,-6.239079053771777,4013.58357985179,592.4041563877836
52.09039542281726,-6.292146871562563,4013.579122153638,593.4041563072242
52.0741436361674,-6.345179207145731,4013.574658459005,594.4041562266648
52.05787162315402,-6.398176062925693,4013.570188775126,595.4041561461054
52.04157941012097,-6.451137442781263,4013.56571310925,596.4041563798673
52.02526702339996,-6.504063346793836,4013.561231468634,597.4041562993079
52.00893448931034,-6.55695377914147,4013.55674386054,598.4041562187485
51.99258183415919,-6.609808742841879,4013.55225029225,599.4041561381891
51.97620908424095,-6.662628242373552,4013.547750771047,600.4041563719511
51.95981626583752,-6.715412278417105,4013.543245304223,601.4041562913917
51.94340340521797,-6.768160855755823,4013.538733899089,602.4041562108323
51.92697052863868,-6.820873977994151,4013.534216562959,603.4041561302729
51.91051764994886,-6.873551656330078,4013.529693298665,604.4041563640349
51.89404482016284,-6.926193879784291,4013.52516412253,605.4041562834755
51.87755205310781,-6.978800659855917,4013.520629037409,606.4041562029161
51.86103937498756,-7.031372000750497,4013.516088050655,607.4041561223567
51.84450681199255,-7.083907908120405,4013.511541169632,608.4041563561186
51.82795439029975,-7.136408383832091,4013.506988401721,609.4041562755592
51.8113821360725,-7.188873433832585,4013.502429754305,610.4041561949998
51.79479007546047,-7.241303062900457,4013.497865234774,611.4041561144404
51.77817823459952,-7.293697277271968,4013.493294850542,612.4041563482024
51.76154663961159,-7.346056079382442,4013.488718609015,613.404156267643
51.74489531660459,-7.398379475756898,4013.484136517626,614.4041561870836
51.72822429167233,-7.45066747174335,4013.479548583803,615.4041561065242
51.71153359089441,-7.502920074145377,4013.474954814999,616.4041563402861
51.69482324033611,-7.555137285971536,4013.470355218661,617.4041562597267
51.67809326604827,-7.607319114303441,4013.465749802253,618.4041561791673
51.66134369406721,-7.659465565054929,4013.461138573253,619.4041560986079
51.64457455041458,-7.711576645590032,4013.456521539142,620.4041563323699
51.6277858610974,-7.76365235947402,4013.451898707417,621.4041562518105
51.61097765210781,-7.815692714347996,4013.447270085576,622.4041561712511
51.594149949423,-7.867697717990803,4013.442635681132,623.4041564050131
51.57730277900519,-7.919667374380863,4013.43799550161,624.4041563244537
