40.31421673203478,-8.174313690540073,5008.829874172288,429.4676545774564
40.30841378732621,-8.216771494540348,5008.82793866168,430.467654496897
40.30259821642877,-8.259222741555144,5008.825999012188,431.4676544163376
40.29677002407336,-8.301667421126416,5008.824055225909,432.4676546500996
40.29092921499899,-8.344105518886996,5008.822107304949,433.4676545695402
40.28507579395276,-8.38653702441964,5008.820155251417,434.4676544889808
40.27920976568987,-8.428961926024686,5008.818199067421,435.4676544084214
40.27333113497358,-8.471380213330603,5008.816238755088,436.4676546421833
40.26743990657523,-8.513791872043859,5008.814274316531,437.4676545616239
40.26153608527422,-8.556196891840406,5008.812305753883,438.4676544810645
40.25561967585788,-8.598595261091079,5008.810333069274,439.4676544005051
40.24969068312164,-8.640986969512859,5008.80835626484,440.4676546342671
40.2437491118689,-8.683372002894298,5008.806375342719,441.4676545537077
40.237794966911,-8.725750350986909,5008.804390305057,442.4676544731483
40.23182825306726,-8.768122002255318,5008.802401154006,443.4676543925889
40.22584897516494,-8.810486946487366,5008.800407891717,444.4676546263508
40.21985713803925,-8.852845169562134,5008.79841052035,445.4676545457914
40.21385274653324,-8.895196661308825,5008.796409042065,446.467654465232
40.20783580549793,-8.937541410274511,5008.794403459028,447.4676543846726
40.20180631979213,-8.979879406334652,5008.792393773414,448.4676546184346
40.19576429428258,-9.022210635446195,5008.790379987395,449.4676545378752
40.18970973384381,-9.064535087522726,5008.788362103159,450.4676544573158
40.18364264335818,-9.106852751194275,5008.786340122887,451.4676543767564
40.17756302771592,-9.149163616419235,5008.784314048767,452.4676546105184
40.17147089181496,-9.191467669234365,5008.782283882996,453.467654529959
40.16536624056105,-9.233764899646154,5008.780249627766,454.4676544493996
40.15924907886769,-9.276055297670624,5008.778211285286,455.4676546831615
40.15311941165613,-9.318338849411886,5008.776168857758,456.4676546026021
40.1469772438553,-9.360615544937378,5008.774122347406,457.4676545220427
40.14082258040188,-9.40288537301152,5008.772071756433,458.4676544414833
40.13465542624024,-9.445148323746798,5008.770017087063,459.4676546752453
40.12847578632238,-9.487404383321211,5008.767958341521,460.4676545946859
40.12228366560799,-9.529653541887441,5008.765895522042,461.4676545141265
40.11607906906441,-9.571895788300193,5008.763828630857,462.4676544335671
40.10986200166656,-9.614131112744367,5008.761757670201,463.467654667329
40.103632468397,-9.656359501494858,5008.759682642315,464.4676545867696
40.09739047424585,-9.698580944776934,5008.757603549453,465.4676545062102
40.09113602421083,-9.740795431535821,5008.755520393866,466.4676544256508
40.08486912329717,-9.783002952038849,5008.753433177809,467.4676546594128
40.0785897765177,-9.825203492643539,5008.751341903541,468.4676545788534
40.07229798889271,-9.86739704366426,5008.749246573327,469.467654498294
40.06599376545004,-9.909583594124012,5008.747147189437,470.4676544177346
40.05967711122496,-9.95176313437946,5008.74504375415,471.4676546514966
40.05334803126027,-9.993935650870821,5008.742936269732,472.4676545709372
40.0470065306062,-10.03610113399704,5008.740824738478,473.4676544903778
40.04065261432039,-10.07825957286734,5008.738709162671,474.4676544098184
40.03428628746793,-10.12041095791977,5008.7365895446,475.4676546435803
40.0279075551213,-10.16255527567926,5008.734465886569,476.4676545630209
40.02151642236037,-10.20469251663442,5008.732338190865,477.4676544824615
40.01511289427233,-10.24682266997118,5008.730206459804,478.4676544019021
40.00869697595184,-10.28894572622226,5008.728070695684,479.4676546356641
40.00226867250075,-10.33106167199427,5008.725930900832,480.4676545551047
39.99582798902831,-10.37317049785283,5008.723787077557,481.4676544745453
39.98937493065103,-10.41527219308031,5008.721639228183,482.4676543939859
39.98290948976659,-10.45736675156801,5008.719487350366,483.4676546277478
39.97643169695576,-10.49945415344017,5008.717331455781,484.4676545471884
39.96994154463332,-10.54153439264014,5008.715171542095,485.467654466629
39.96343903794483,-10.58360745853093,5008.713007611636,486.4676543860696
39.95692418204305,-10.62567334180923,5008.710839666762,487.4676546198316
39.95039698208795,-10.66773202925571,5008.708667709811,488.4676545392722
39.94385744324667,-10.7097835116099,5008.706491743143,489.4676544587128
39.93730557069352,-10.75182777832194,5008.704311769112,490.4676543781534
39.93074136960993,-10.79386482017099,5008.70212779008,491.4676546119153
39.9241648451845,-10.83589462402498,5008.699939808414,492.4676545313559
39.9175760026129,-10.87791718070928,5008.697747826491,493.4676544507965
39.91097484709794,-10.91993247975652,5008.69555184667,494.4676543702371
39.90436138384944,-10.96194051204157,5008.693351871344,495.4676546039991
39.89773561808436,-11.00394126450847,5008.691147902889,496.4676545234397
39.89109755502664,-11.04593472807342,5008.688939943698,497.4676544428803
39.88444719990726,-11.08792089366613,5008.686727996163,498.4676546766423
39.87778455796421,-11.12989974830336,5008.684512062674,499.4676545960829
39.8711096344425,-11.17187128296594,5008.682292145641,500.4676545155235
39.86442243459408,-11.21383548733237,5008.680068247463,501.4676544349641
39.85772296367784,-11.25579235242665,5008.677840370555,502.467654668726
39.85101122695965,-11.29774186535191,5008.675608517324,503.4676545881666
39.84428722971229,-11.33968401716556,5008.673372690191,504.4676545076072
39.83755097721544,-11.38161879764555,5008.671132891579,505.4676544270478
39.83080247475565,-11.42354619789251,5008.668889123916,506.4676546608098
39.82404172762636,-11.46546620509939,5008.666641389636,507.4676545802504
39.8172687411279,-11.50737881041015,5008.664389691165,508.467654499691
39.81048352056732,-11.54928400368767,5008.662134030953,509.4676544191316
39.80368607125865,-11.59118177612412,5008.659874411439,510.4676546528935
39.79687639852258,-11.63307211499107,5008.657610835072,511.4676545723341
39.79005450768664,-11.67495501153061,5008.655343304308,512.4676544917747
39.78322040408516,-11.71683045568099,5008.653071821602,513.4676544112153
39.77637409305915,-11.75869843872616,5008.650796389418,514.4676546449773
39.76951557995643,-11.80055894802936,5008.648517010214,515.4676545644179
39.76264487013146,-11.84241197490985,5008.64623368647,516.4676544838585
39.75576196894541,-11.88425750940108,5008.643946420655,517.4676544032991
39.7488668817662,-11.92609554286908,5008.641655215252,518.4676546370611
39.74195961396834,-11.96792606276416,5008.63936007274,519.4676545565017
39.73504017093303,-12.00974906049597,5008.637060995606,520.4676544759423
39.72810855804806,-12.05156452618343,5008.634757986343,521.4676543953829
39.72116478070786,-12.0933724512814,5008.632451047441,522.4676546291448
39.71420884431345,-12.13517282332575,5008.630140181418,523.4676545485854
39.7072407542724,-12.17696563381027,5008.627825390764,524.467654468026
39.70026051599889,-12.218750872946,5008.625506677986,525.4676543874666
39.69326813491361,-12.26052853227355,5008.623184045599,526.4676546212286
39.68626361644374,-12.30229859941295,5008.620857496128,527.4676545406692
39.67924696602306,-12.34406106595508,5008.618527032085,528.4676544601098
39.67221818909175,-12.38581592218876,5008.616192656003,529.4676543795504
39.66517729109653,-12.42756315974372,5008.613854370411,530.4676546133123
39.6581242774905,-12.46930276633407,5008.611512177838,531.4676545327529
39.65105915373326,-12.51103473362847,5008.609166080831,532.4676544521935
39.64398192529084,-12.55275905200989,5008.606816081924,533.4676543716341
39.63689259763564,-12.59447571319408,5008.604462183672,534.4676546053961
39.62979117624645,-12.63618470498114,5008.60210438862,535.4676545248367
39.62267766660842,-12.67788601913084,5008.599742699331,536.4676544442773
39.61555207421307,-12.71957964742472,5008.597377118356,537.4676546780393
39.60841440455827,-12.76126557773041,5008.59500764826,538.4676545974799
39.60126466314816,-12.80294380187022,5008.592634291625,539.4676545169204
39.59410285549322,-12.84461431038074,5008.59025705101,540.467654436361
39.5869289871102,-12.88627709513146,5008.587875928997,541.467654670123
39.57974306352211,-12.92793214407632,5008.585490928166,542.4676545895636
39.57254509025819,-12.96957944912881,5008.583102051107,543.4676545090042
39.5653350597651,-13.01121900376572,5008.580709295607,544.4676544284448
39.55811300376,-13.05285079422914,5008.57831267385,545.4676546622068
39.55087891470422,-13.09447481142261,5008.575912183645,546.4676545816474
39.5436327981518,-13.13609104734774,5008.573507827591,547.467654501088
39.53637465966303,-13.17769949271718,5008.57109960829,548.4676544205286
39.52910450480426,-13.21930013957336,5008.56868752836,549.4676546542905
39.52182233914802,-13.26089297604802,5008.566271590414,550.4676545737311
39.51452816827292,-13.30247799423088,5008.563851797074,551.4676544931717
39.50722199776366,-13.34405518491959,5008.561428150962,552.4676544126123
39.49990383321103,-13.38562454025297,5008.559000654701,553.4676546463743
39.4925736802119,-13.4271860484445,5008.556569310925,554.4676545658149
39.48523154436914,-13.46873970167383,5008.554134122272,555.4676544852555
39.47787743129167,-13.51028549082857,5008.551695091382,556.4676544046961
39.47051134659436,-13.55182340813092,5008.549252220897,557.467654638458
39.46313329589817,-13.59335344188927,5008.546805513463,558.4676545578986
39.45574328482992,-13.63487558436515,5008.544354971742,559.4676544773392
39.44834131902245,-13.67638982654107,5008.541900598386,560.4676543967798
39.44092740411453,-13.71789616072281,5008.539442396049,561.4676546305418
39.43350154575084,-13.75939457530719,5008.536980367408,562.4676545499824
39.42606374958194,-13.80088506265069,5008.534514515122,563.467654469423
39.41861402126428,-13.84236761381463,5008.532044841874,564.4676543888636
39.41115236646024,-13.88384222120131,5008.529571350338,565.4676546226256
39.40367879083794,-13.92530887329134,5008.527094043195,566.4676545420662
39.39619330007144,-13.96676756252972,5008.524612923133,567.4676544615068
39.38869589984053,-14.00821828006792,5008.522127992844,568.4676543809474
39.38118659583086,-14.04966101839856,5008.519639255011,569.4676546147093
39.3736653937338,-14.09109576608909,5008.51714671235,570.4676545341499
39.36613229924655,-14.13252251567484,5008.514650367549,571.4676544535905
39.35858731807199,-14.17394125839265,5008.512150223326,572.4676543730311
39.35103045591878,-14.21535198682381,5008.509646282385,573.4676546067931
39.34346171850127,-14.25675468962929,5008.50713854744,574.4676545262337
39.33588111153946,-14.29814935942504,5008.504627021218,575.4676544456743
39.32828864075911,-14.33953598886045,5008.502111706439,576.4676546794362
39.3206843118916,-14.38091456665824,5008.499592605824,577.4676545988768
39.31306813067394,-14.42228508550563,5008.497069722116,578.4676545183174
39.30544010284875,-14.46364753680463,5008.494543058047,579.467654437758
39.2978002341643,-14.50500191328198,5008.492012616352,580.46765467152
39.29014853037444,-14.54634820375728,5008.489478399781,581.4676545909606
39.28248499723856,-14.58768640100173,5008.48694041108,582.4676545104012
39.27480964052163,-14.62901649650764,5008.484398652998,583.4676544298418
39.26712246599418,-14.67033848309064,5008.481853128299,584.4676546636038
39.25942347943219,-14.71165234965585,5008.479303839737,585.4676545830444
39.25171268661721,-14.75295808907312,5008.476750790087,586.4676545024849
39.24399009333628,-14.79425569291053,5008.474193982102,587.4676544219255
39.23625570538184,-14.8355451540823,5008.471633418564,588.4676546556875
39.22850952855184,-14.87682646158246,5008.469069102256,589.4676545751281
39.22075156864965,-14.9180996083615,5008.466501035948,590.4676544945687
39.21298183148407,-14.95936458608462,5008.463929222428,591.4676544140093
39.20520032286927,-15.00062138775002,5008.46135366449,592.4676546477713
39.1974070486248,-15.04187000244222,5008.458774364928,593.4676545672119
39.18960201457563,-15.08311042319899,5008.456191326533,594.4676544866525
39.181785226552,-15.12434264177766,5008.453604552113,595.4676544060931
39.17395669038955,-15.16556665126692,5008.451014044472,596.467654639855
39.16611641192921,-15.20678244083209,5008.448419806408,597.4676545592956
39.15826439701718,-15.24799000360804,5008.445821840755,598.4676544787362
39.150400651505,-15.28918933143607,5008.443220150311,599.4676543981768
39.14252518124935,-15.33038041749384,5008.440614737923,600.4676546319388
39.1346379921123,-15.37156325103722,5008.438005606394,601.4676545513794
39.12673908996108,-15.4127378252916,5008.435392758561,602.46765447082
39.11882848066813,-15.45390413218717,5008.432776197264,603.4676543902606
39.11090615711276,-15.49506216733772,5008.430155920591,604.4676546240225
39.10297215117255,-15.53621191538312,5008.427531940876,605.4676545434631
39.09502645573902,-15.57735337199222,5008.424904256214,606.4676544629037
39.08706907670533,-15.61848652918258,5008.422272869463,607.4676543823443
39.07910001996967,-15.65961138031301,5008.419637783477,608.4676546161063
39.07111929143539,-15.70072791481883,5008.416999001113,609.4676545355469
39.06312689701096,-15.74183612609513,5008.414356525233,610.4676544549875
39.05512284260985,-15.78293600625498,5008.411710358706,611.4676543744281
39.04710713415064,-15.82402754874121,5008.409060504401,612.4676546081901
39.03907977755696,-15.86511074307805,5008.406406965189,613.4676545276307
39.03104077875739,-15.90618558275445,5008.403749743955,614.4676544470713
39.02299014368558,-15.94725206127994,5008.401088843578,615.4676546808332
39.01492787828015,-15.98831016824874,5008.398424266943,616.4676546002738
39.00685398848466,-16.02935989721483,5008.395756016947,617.4676545197144
38.99876848024769,-16.07040124044191,5008.393084096478,618.467654439155
38.99067135952268,-16.11143419153004,5008.390408508437,619.467654672917
38.98256263226803,-16.15245874015747,5008.38772925573,620.4676545923576
38.97444230444707,-16.19347487997194,5008.385046341258,621.4676545117982
