8.834237078470492,-24.23692816423497,2010.549444481316,1716.32244506618
8.788530238964894,-24.25346890838735,2010.552459219389,1717.322444985621
8.742822962993559,-24.27000660948774,2010.555497552929,1718.322444905061
8.697115253377312,-24.28654128420512,2010.558559489032,1719.322444824502
8.65140711293518,-24.30307295051715,2010.561645034709,1720.322445058264
8.605698544484378,-24.31960162244388,2010.564754196924,1721.322444977704
8.559989550840349,-24.33612731792296,2010.567886982578,1722.322444897145
8.51428013481674,-24.35265005357595,2010.571043398508,1723.322444816586
8.468570299225458,-24.36916984731224,2010.574223451476,1724.322445050348
8.422860046876629,-24.3856867130905,2010.577427148206,1725.322444969788
8.377149380578651,-24.40220066879389,2010.580654495338,1726.322444889229
8.331438303138187,-24.41871173098163,2010.583905499451,1727.322444808669
8.28572681736016,-24.43521991750762,2010.587180167076,1728.322445042431
8.240014926047785,-24.45172524227066,2010.590478504672,1729.322444961872
8.194302632002579,-24.46822772309747,2010.593800518635,1730.322444881313
8.148589938024354,-24.48472737648799,2010.5971462153,1731.322444800753
8.102876846911258,-24.50122422023564,2010.60051560093,1732.322445034515
8.057163361459734,-24.5177182681854,2010.603908681745,1733.322444953956
8.01144948446459,-24.53420953811068,2010.607325463882,1734.322444873396
7.965735218718966,-24.55069804644702,2010.610765953427,1735.322444792837
7.920020567014353,-24.56718381094172,2010.614230156403,1736.322445026599
7.874305532140628,-24.5836668453809,2010.617718078762,1737.322444946039
7.828590116886024,-24.60014716747625,2010.621229726399,1738.32244486548
7.782874324037172,-24.61662479361659,2010.624765105147,1739.322444784921
7.737158156379089,-24.63309974148812,2010.628324220773,1740.322445018683
7.691441616695214,-24.64957202482766,2010.631907078982,1741.322444938123
7.645724707767394,-24.66604166128984,2010.635513685414,1742.322444857564
7.600007432375895,-24.68250866721322,2010.639144045655,1743.322444777004
7.55428979329943,-24.69897306023083,2010.64279816521,1744.322445010766
7.508571793315157,-24.71543485402018,2010.64647604954,1745.322444930207
7.462853435198681,-24.73189406619476,2010.650177704035,1746.322444849648
7.417134721724086,-24.74835071303121,2010.653903134014,1747.322444769088
7.371415655663923,-24.76480481211242,2010.657652344747,1748.32244500285
7.325696239789229,-24.78125637706932,2010.661425341429,1749.322444922291
7.279976476869533,-24.79770542545773,2010.665222129203,1750.322444841731
7.234256369672881,-24.8141519748226,2010.669042713137,1751.322445075493
7.188535920965824,-24.83059603875222,2010.672887098242,1752.322444994934
7.142815133513443,-24.84703763476986,2010.676755289467,1753.322444914375
7.097094010079345,-24.86347677906915,2010.680647291691,1754.322444833815
7.051372540184878,-24.87991348936351,2010.684563108544,1755.322445067577
7.005650753071964,-24.89634777875108,2010.688502747178,1756.322444987018
6.959928638259474,-24.91277966492617,2010.692466211081,1757.322444906458
6.914206198505254,-24.92920916403392,2010.696453504893,1758.322444825899
6.868483436565739,-24.94563629352007,2010.700464633165,1759.322445059661
6.822760355195946,-24.96206106688095,2010.704499600413,1760.322444979101
6.777036957149502,-24.97848350153874,2010.708558411067,1761.322444898542
6.731313245178639,-24.99490361359146,2010.712641069509,1762.322444817983
6.685589222034211,-25.01132142043969,2010.716747580052,1763.322445051745
6.639864890465708,-25.02773693553011,2010.720877946939,1764.322444971185
6.594140253221258,-25.04415017623878,2010.725032174356,1765.322444890626
6.54841531304763,-25.0605611586228,2010.729210266428,1766.322444810066
6.50269007269026,-25.07696990003246,2010.733412227215,1767.322445043828
6.456964534893258,-25.09337641386922,2010.737638060704,1768.322444963269
6.411238702399404,-25.10978071746936,2010.741887770823,1769.32244488271
6.36551257795016,-25.126182826839,2010.746161361451,1770.32244480215
6.319786164285698,-25.14258275929075,2010.750458836381,1771.322445035912
6.274059464144889,-25.15898052817911,2010.754780199357,1772.322444955353
6.228332480265323,-25.17537615079513,2010.75912545405,1773.322444874793
6.182605215383305,-25.19176964310344,2010.76349460408,1774.322444794234
6.136877672233889,-25.20816102237061,2010.767887652986,1775.322445027996
6.091149853550871,-25.22455030191512,2010.772304604254,1776.322444947436
6.045421762066781,-25.24093749898425,2010.776745461311,1777.322444866877
5.999693400512939,-25.25732262949591,2010.781210227502,1778.322444786318
5.953964771619416,-25.27370571068001,2010.785698906127,1779.32244502008
5.908235878115074,-25.29008675581384,2010.790211500411,1780.32244493952
5.862506722727565,-25.30646578209726,2010.794748013521,1781.322444858961
5.816777308183334,-25.32284280541908,2010.799308448562,1782.322444778401
5.771047637207638,-25.33921784295924,2010.803892808558,1783.322445012163
5.725317712524561,-25.35559090795671,2010.808501096488,1784.322444931604
5.679587536856998,-25.37196201757672,2010.813133315266,1785.322444851045
5.633857112926689,-25.38833118766058,2010.817789467732,1786.322444770485
5.588126443454224,-25.40469843536072,2010.822469556661,1787.322445004247
5.542395531159041,-25.42106377386614,2010.827173584779,1788.322444923688
5.496664378759442,-25.43742722031187,2010.831901554736,1789.322444843128
5.450932988972606,-25.45378879181056,2010.836653469116,1790.32244507689
5.40520136451459,-25.47014850153287,2010.841429330443,1791.322444996331
5.359469508100346,-25.4865063665827,2010.846229141182,1792.322444915771
5.313737422443725,-25.50286240273083,2010.851052903728,1793.322444835212
5.268005110257482,-25.51921662706308,2010.855900620405,1794.322445068974
5.222272574253304,-25.53556905271371,2010.860772293491,1795.322444988415
5.176539817141792,-25.55191969674077,2010.865667925184,1796.322444907855
5.130806841632488,-25.56826857489238,2010.870587517626,1797.322444827296
5.085073650433886,-25.58461570420909,2010.875531072881,1798.322445061058
5.039340246253422,-25.60096109779331,2010.880498592975,1799.322444980498
4.993606631797509,-25.61730477266834,2010.885490079846,1800.322444899939
4.947872809771521,-25.63364674454618,2010.890505535379,1801.32244481938
4.902138782879823,-25.64998703043812,2010.89554496139,1802.322445053142
4.856404553825767,-25.66632564340456,2010.900608359629,1803.322444972582
4.810670125311701,-25.68266260044832,2010.905695731793,1804.322444892023
4.764935500038989,-25.69899791723518,2010.910807079497,1805.322444811463
4.719200680708004,-25.71533161074832,2010.915942404313,1806.322445045225
4.673465670018154,-25.73166369401572,2010.921101707724,1807.322444964666
4.627730470667876,-25.74799418400455,2010.926284991168,1808.322444884107
4.581995085354651,-25.76432309635521,2010.931492256022,1809.322444803547
4.536259516775019,-25.78065044801764,2010.936723503569,1810.322445037309
4.490523767624575,-25.79697625198511,2010.94197873506,1811.32244495675
4.444787840597988,-25.8133005251955,2010.947257951665,1812.32244487619
4.399051738389009,-25.82962328325684,2010.952561154497,1813.322444795631
4.353315463690469,-25.84594454309032,2010.957888344593,1814.322445029393
4.307579019194314,-25.86226431766402,2010.96323952294,1815.322444948833
4.26184239410608,-25.87858262399972,2010.968614689717,1816.322444868274
4.216105618086539,-25.89489947743729,2010.974013847256,1817.322444787715
4.170368680339853,-25.91121489498406,2010.979436995595,1818.322445021477
4.12463158355443,-25.92752888958253,2010.984884135467,1819.322444940917
4.07889433041782,-25.94384147811062,2010.99035526752,1820.322444860358
4.033156923616734,-25.96015267611709,2010.995850392345,1821.322444779798
3.987419365837026,-25.97646250046277,2011.001369510482,1822.32244501356
3.941681659763729,-25.99277096406263,2011.006912622385,1823.322444933001
3.895943808081044,-26.0090780837624,2011.012479728461,1824.322444852442
3.850205813472368,-26.02538387508874,2011.018070829036,1825.322444771882
3.804467678620277,-26.04168835487422,2011.023685924389,1826.322445005644
3.758729406206563,-26.0579915360074,2011.029325014717,1827.322444925085
3.71299099891222,-26.07429343530963,2011.034988100169,1828.322444844525
3.667252459417462,-26.09059406959102,2011.040675180821,1829.322445078287
3.621513790401745,-26.10689345172286,2011.046386256678,1830.322444997728
3.57577499454374,-26.12319159850612,2011.052121327694,1831.322444917168
3.530036074521383,-26.13948852542314,2011.05788039374,1832.322444836609
3.484297033011852,-26.15578424926283,2011.063663454647,1833.322445070371
3.438557872691598,-26.17207878287057,2011.06947051016,1834.322444989812
3.392818596236335,-26.18837214302345,2011.075301559968,1835.322444909252
3.34707920632106,-26.20466434518023,2011.081156603694,1836.322444828693
3.301339705620062,-26.22095540610814,2011.087035640899,1837.322445062455
3.255600096806923,-26.23724533862795,2011.092938671076,1838.322444981895
3.209860382554535,-26.25353415949081,2011.098865693654,1839.322444901336
3.164120565535105,-26.26982188413965,2011.104816707993,1840.322444820777
3.118380648420155,-26.28610852931471,2011.110791713401,1841.322445054539
3.072640633880553,-26.30239410781335,2011.116790709104,1842.322444973979
3.026900524586496,-26.31867863637344,2011.122813694277,1843.32244489342
2.981160323207531,-26.33496213040861,2011.128860668027,1844.32244481286
2.935420032412567,-26.35124460664313,2011.134931629394,1845.322445046622
2.889679654869877,-26.36752607785383,2011.14102657735,1846.322444966063
2.843939193247112,-26.38380656075501,2011.147145510804,1847.322444885504
2.798198650211302,-26.4000860707404,2011.153288428603,1848.322444804944
2.752458028428864,-26.41636462451789,2011.159455329533,1849.322445038706
2.706717330565626,-26.43264223484334,2011.165646212306,1850.322444958147
2.660976559286818,-26.44891891841368,2011.171861075579,1851.322444877587
2.615235717257087,-26.46519469060059,2011.178099917933,1852.322444797028
2.56949480714051,-26.48146956809358,2011.184362737889,1853.32244503079
2.523753831600595,-26.49774356363527,2011.190649533909,1854.32244495023
2.47801279330029,-26.51401669389654,2011.196960304381,1855.322444869671
2.432271694902001,-26.53028897424308,2011.203295047634,1856.322444789112
2.386530539067589,-26.54656042133734,2011.209653761925,1857.322445022874
2.340789328458382,-26.56283104790666,2011.216036445458,1858.322444942314
2.295048065735187,-26.57910087061024,2011.22244309636,1859.322444861755
2.249306753558298,-26.59536990478921,2011.228873712701,1860.322444781195
2.203565394587494,-26.61163816710147,2011.235328292484,1861.322445014957
2.157823991482065,-26.62790567024722,2011.241806833649,1862.322444934398
2.112082546900809,-26.64417243087841,2011.248309334062,1863.322444853839
2.06634106350204,-26.66043846431618,2011.25483579153,1864.322444773279
2.020599543943596,-26.67670378720198,2011.26138620381,1865.322445007041
1.974857990882862,-26.69296841223127,2011.267960568565,1866.322444926482
1.929116406976756,-26.70923235602872,2011.274558883418,1867.322444845922
1.883374794881753,-26.72549563522883,2011.281181145907,1868.322445079684
1.83763315725389,-26.74175826250715,2011.287827353518,1869.322444999125
1.791891496748768,-26.75802025448992,2011.294497503677,1870.322444918565
1.746149816021571,-26.77428162648124,2011.301191593729,1871.322444838006
1.700408117727065,-26.79054239509136,2011.307909620965,1872.322445071768
1.654666404519615,-26.80680257299653,2011.314651582608,1873.322444991209
1.608924679053183,-26.82306217679946,2011.321417475812,1874.322444910649
1.563182943981345,-26.83932122179893,2011.328207297678,1875.32244483009
1.517441188672668,-26.85557972463074,2011.335021044964,1876.322445063852
1.471699442348915,-26.87183769787971,2011.341858715175,1877.322444983292
1.425957694378235,-26.88809515818247,2011.348720304938,1878.322444902733
1.380215947412731,-26.90435212082063,2011.355605811083,1879.322444822174
1.334474204104158,-26.92060860238591,2011.362515230373,1880.322445055936
1.288732467103938,-26.93686461553002,2011.36944855952,1881.322444975376
1.242990739063154,-26.95312017683994,2011.37640579516,1882.322444894817
1.197249022632574,-26.96937530158792,2011.383386933866,1883.322444814257
1.151507320462647,-26.98563000635975,2011.390391972143,1884.322445048019
1.105765635203522,-27.00188430379021,2011.397420906443,1885.32244496746
1.060023969505047,-27.01813821046427,2011.40447373314,1886.3224448869
1.014282326016782,-27.03439174164264,2011.41155044855,1887.322444806341
0.9685407073880065,-27.0506449139048,2011.418651048917,1888.322445040103
0.9227991162677301,-27.06689773988285,2011.425775530431,1889.322444959544
0.8770575553046963,-27.08315023614461,2011.432923889205,1890.322444878984
0.8313160271473939,-27.0994024179519,2011.440096121298,1891.322444798425
0.7855745344440644,-27.11565430187261,2011.447292222689,1892.322445032187
0.7398330798427115,-27.1319059005323,2011.454512189315,1893.322444951627
0.6940916659911075,-27.14815723049757,2011.461756017023,1894.322444871068
0.6483502955368029,-27.16440830701948,2011.469023701611,1895.322444790509
0.6026089711271326,-27.18065914666041,2011.476315238812,1896.322445024271
0.5568676954092299,-27.19690976204389,2011.48363062429,1897.322444943711
0.5111264710300281,-27.21316016972992,2011.490969853635,1898.322444863152
0.4653853006362718,-27.22941038496496,2011.498332922391,1899.322444782592
0.419644186874524,-27.24566042430696,2011.505719826026,1900.322445016354
0.3739031323911798,-27.26191030037696,2011.513130559937,1901.322444935795
0.3281621398324658,-27.27816002972807,2011.520565119469,1902.322444855236
0.2824212118444544,-27.29440962760319,2011.528023499893,1903.322444774676
0.2366803510730696,-27.3106591105636,2011.535505696417,1904.322445008438
0.1909395351260313,-27.32690849121778,2011.543011692034,1905.322444927879
0.1451988227229659,-27.34315778612263,2011.550541511259,1906.322444847319
0.09945818547365097,-27.35940701183135,2011.558095130428,1907.322445081081
0.05371762602344664,-27.37565618095913,2011.565672544492,1908.322445000522
0.007977147017603357,-27.39190531006012,2011.573273748332,1909.322444919962
1.591303294784933e-08,-27.39473915507413,2011.574601834154,1909.496844874229
