31.32152107193945,17.20597421743496,4008.143592278217,1519.433387776371
31.29500321143469,17.17645911216745,4008.137645713462,1520.433388010133
31.26848029408713,17.14695819057946,4008.131702369088,1521.433387929574
31.24195232786374,17.11747143130967,4008.125762255672,1522.433387849014
31.21541932072001,17.08799881432973,4008.11982538379,1523.433387768455
31.18888128059999,17.05854031831764,4008.113891764026,1524.433388002217
31.16233821543644,17.02909592591426,4008.107961406939,1525.433387921657
31.1357901331506,16.99966561584012,4008.102034323104,1526.433387841098
31.10923704165251,16.97024936814374,4008.096110523082,1527.433387760539
31.08267894884077,16.94084716158971,4008.090190017425,1528.433387994301
31.05611586260272,16.91145897890048,4008.084272816703,1529.433387913741
31.02954779081439,16.88208479887329,4008.078358931447,1530.433387833182
31.00297474134058,16.85272460164472,4008.072448372222,1531.433387752622
30.97639672203478,16.8233783660575,4008.066541149569,1532.433387986384
30.94981374073929,16.79404607491073,4008.060637274025,1533.433387905825
30.92322580528522,16.76472770709103,4008.054736756133,1534.433387825266
30.89663292349246,16.735423242813,4008.048839606417,1535.433387744706
30.87003510316975,16.70613266099903,4008.042945835415,1536.433387978468
30.84343235211467,16.67685594453418,4008.037055453648,1537.433387897909
30.81682467811372,16.64759307238129,4008.031168471642,1538.433387817349
30.79021208894224,16.61834402352515,4008.025284899905,1539.433388051111
30.76359459236451,16.58910878090662,4008.019404748961,1540.433387970552
30.73697219613375,16.5598873235542,4008.013528029321,1541.433387889992
30.71034490799213,16.53067963182398,4008.007654751483,1542.433387809433
30.68371273567081,16.50148568478155,4008.001784925952,1543.433388043195
30.65707568688993,16.47230546545016,4007.995918563229,1544.433387962636
30.63043376935864,16.44313895293561,4007.990055673808,1545.433387882076
30.60378699077518,16.41398612767635,4007.984196268181,1546.433387801517
30.57713535882677,16.38484696881842,4007.978340356829,1547.433388035279
30.55047888118978,16.3557214594639,4007.972487950249,1548.433387954719
30.52381756552962,16.3266095788039,4007.966639058902,1549.43338787416
30.49715141950086,16.29751130735063,4007.960793693273,1550.433387793601
30.47048045074718,16.26842662433532,4007.954951863828,1551.433388027363
30.44380466690146,16.23935551294187,4007.949113581031,1552.433387946803
30.4171240755857,16.2102979524317,4007.943278855358,1553.433387866244
30.39043868441113,16.18125392341027,4007.937447697253,1554.433387785684
30.36374850097822,16.15222340517724,4007.931620117176,1555.433388019446
30.33705353287663,16.12320638100138,4007.92579612558,1556.433387938887
30.31035378768533,16.09420283022566,4007.919975732908,1557.433387858327
30.28364927297253,16.06521273353357,4007.914158949599,1558.433387777768
30.25693999629576,16.03623607030631,4007.908345786099,1559.43338801153
30.23022596520182,16.00727282388735,4007.902536252833,1560.433387930971
30.20350718722691,15.9783229737074,4007.896730360239,1561.433387850411
30.17678366989659,15.94938650051812,4007.890928118737,1562.433387769852
30.15005542072572,15.92046338378987,4007.885129538745,1563.433388003614
30.12332244721863,15.89155360694557,4007.87933463069,1564.433387923054
30.09658475686902,15.86265714948545,4007.873543404973,1565.433387842495
30.06984235716011,15.83377399225191,4007.867755872013,1566.433387761936
30.04309525556446,15.80490411478625,4007.861972042208,1567.433387995698
30.01634345954416,15.77604750059542,4007.85619192596,1568.433387915138
29.98958697655081,15.7472041292571,4007.85041553366,1569.433387834579
29.9628258140255,15.71837398169259,4007.844642875702,1570.433387754019
29.93605997939888,15.6895570375206,4007.838873962476,1571.433387987781
29.90928948009109,15.66075328033013,4007.833108804364,1572.433387907222
29.88251431437682,15.63196268406201,4007.827347408806,1573.433387826663
29.85573450792129,15.6031852411526,4007.821589792049,1574.433387746103
29.82895005898269,15.57442092558016,4007.815835961526,1575.433387979865
29.80216097493962,15.54566972100239,4007.810085927594,1576.433387899306
29.77536726316032,15.51693160716562,4007.804339700626,1577.433387818746
29.74856893100269,15.488206563826,4007.798597290974,1578.433388052508
29.72176598581432,15.45949457470167,4007.792858708985,1579.433387971949
29.69495843493252,15.43079561959764,4007.787123965011,1580.433387891389
29.66814628568434,15.40210967963954,4007.781393069396,1581.43338781083
29.64132954538657,15.37343673467142,4007.775666032472,1582.433388044592
29.61450822134573,15.34477676848619,4007.769942864574,1583.433387964033
29.58768232085819,15.31612976096684,4007.764223576033,1584.433387883473
29.56085185121002,15.28749569331857,4007.758508177177,1585.433387802914
29.53401681967722,15.25887454545837,4007.752796678317,1586.433388036676
29.50717723352558,15.23026630126513,4007.747089089775,1587.433387956116
29.48033310001077,15.20167094068804,4007.74138542186,1588.433387875557
29.45348442637832,15.17308844502132,4007.735685684878,1589.433387794998
29.42663121986367,15.14451879425465,4007.729989889132,1590.43338802876
29.39977348769215,15.11596197233944,4007.724298044911,1591.4333879482
29.37291123707909,15.08741795931219,4007.718610162518,1592.433387867641
29.34604447522972,15.05888673653623,4007.712926252232,1593.433387787081
29.31917320933926,15.03036828408336,4007.707246324346,1594.433388020843
29.29229744659292,15.00186258598223,4007.701570389128,1595.433387940284
29.26541719416593,14.97336962234309,4007.695898456845,1596.433387859724
29.23853245922355,14.944889374608,4007.690230537782,1597.433387779165
29.21164324892105,14.91642182292406,4007.684566642196,1598.433388012927
29.18474957040386,14.88796695140003,4007.678906780345,1599.433387932368
29.1578514308074,14.85952474022142,4007.673250962484,1600.433387851808
29.13094883725726,14.83109517090692,4007.66759919886,1601.433387771249
29.1040417968691,14.80267822368029,4007.661951499723,1602.433388005011
29.07713031674878,14.77427388272691,4007.656307875301,1603.433387924451
29.05021440399227,14.74588212830873,4007.650668335842,1604.433387843892
29.02329406568575,14.71750294201932,4007.645032891571,1605.433387763333
28.99636930890561,14.68913630416364,4007.639401552709,1606.433387997095
28.9694401407184,14.66078219900008,4007.633774329483,1607.433387916535
28.94250656818095,14.63244060686351,4007.628151232106,1608.433387835976
28.91556859834033,14.60411150943176,4007.622532270784,1609.433387755416
28.88862623823389,14.5757948870761,4007.616917455731,1610.433387989178
28.86167949488929,14.54749072413574,4007.611306797136,1611.433387908619
28.83472837532445,14.51919900102633,4007.605700305204,1612.433387828059
28.80777288654761,14.49091969949016,4007.60009799012,1613.4333877475
28.78081303555744,14.46265279998393,4007.594499862073,1614.433387981262
28.75384882934289,14.43439828691923,4007.588905931239,1615.433387900703
28.72688027488333,14.40615614078573,4007.583316207797,1616.433387820143
28.69990737914849,14.37792634209351,4007.577730701915,1617.433388053905
28.67293014909858,14.34970887530908,4007.57214942376,1618.433387973346
28.64594859168422,14.32150372098018,4007.566572383488,1619.433387892786
28.61896271384645,14.29331086098584,4007.560999591259,1620.433387812227
28.59197252251684,14.26513027591137,4007.555431057219,1621.433388045989
28.56497802461737,14.23696195029673,4007.549866791516,1622.43338796543
28.5379792270606,14.20880586476958,4007.544306804294,1623.43338788487
28.51097613674962,14.1806620012774,4007.538751105673,1624.433387804311
28.48396876057799,14.15253034048531,4007.533199705793,1625.433388038073
28.45695710542991,14.12441086700793,4007.527652614775,1626.433387957513
28.42994117818013,14.09630356154287,4007.522109842739,1627.433387876954
28.40292098569399,14.06820840612033,4007.516571399798,1628.433387796395
28.37589653482744,14.04012538147017,4007.511037296059,1629.433388030156
28.34886783242708,14.01205447228811,4007.505507541629,1630.433387949597
28.32183488533017,13.98399565934282,4007.499982146605,1631.433387869038
28.29479770036463,13.95594892474213,4007.494461121069,1632.433387788478
28.26775627511366,13.92791424415379,4007.488944472258,1633.43338802224
28.24071063485332,13.89989161262332,4007.483432215979,1634.433387941681
28.21366077715228,13.87188100585737,4007.477924359438,1635.433387861121
28.1866067088013,13.84388240602474,4007.472420912715,1636.433387780562
28.15954843658193,13.81589579401645,4007.466921885869,1637.433388014324
28.13248596726645,13.78792115466814,4007.46142728896,1638.433387933765
28.10541930761799,13.75995846889945,4007.455937132049,1639.433387853205
28.07834846439042,13.73200771896107,4007.45045142518,1640.433387772646
28.05127344432847,13.70406888580785,4007.444970178401,1641.433388006408
28.02419425416775,13.67614195435696,4007.439493401747,1642.433387925848
27.99711090063467,13.64822690559508,4007.434021105254,1643.433387845289
27.97002339044657,13.62032372185268,4007.428553298948,1644.43338776473
27.94293173031167,13.59243238415462,4007.423089992851,1645.433387998492
27.91583592692909,13.56455287748648,4007.417631196985,1646.433387917932
27.88873598698889,13.53668518291774,4007.412176921354,1647.433387837373
27.86163191717212,13.50882928284378,4007.40672717597,1648.433387756813
27.83452372415073,13.48098515836725,4007.401281970827,1649.433387990575
27.8074114145877,13.45315279454661,4007.395841315923,1650.433387910016
27.78029499513697,13.42533217252087,4007.390405221255,1651.433387829456
27.7531744724436,13.39752327475969,4007.384973696788,1652.433387748897
27.72604985314354,13.36972608243679,4007.379546752514,1653.433387982659
27.69892114386388,13.34194058068798,4007.374124398403,1654.4333879021
27.67178835122281,13.31416675071984,4007.368706644422,1655.43338782154
27.64465148182953,13.28640457376188,4007.363293500525,1656.433388055302
27.61751054228438,13.25865403500091,4007.35788497667,1657.433387974743
27.59036553917881,13.23091511570578,4007.352481082813,1658.433387894183
27.56321647909545,13.20318779846605,4007.347081828889,1659.433387813624
27.53606336860803,13.17547206458818,4007.341687224844,1660.433388047386
27.50890621428148,13.14776789932931,4007.336297280607,1661.433387966827
27.48174502267193,13.12007528402197,4007.330912006104,1662.433387886267
27.45457980032671,13.09239420133897,4007.325531411255,1663.433387805708
27.42741055378432,13.06472463265194,4007.320155505978,1664.43338803947
27.4002372895746,13.0370665632896,4007.314784300181,1665.43338795891
27.37306001421856,13.00941997466095,4007.309417803769,1666.433387878351
27.34587873422855,12.98178484950538,4007.304056026631,1667.433387797792
27.31869345610816,12.95416116926747,4007.298698978668,1668.433388031553
27.29150418635231,12.92654891934396,4007.293346669768,1669.433387950994
27.26431093144723,12.89894808122159,4007.287999109804,1670.433387870435
27.23711369787052,12.87135863770923,4007.282656308654,1671.433387789875
27.2099124920911,12.84378057031762,4007.277318276185,1672.433388023637
27.1827073205693,12.81621386452263,4007.271985022254,1673.433387943078
27.15549818975681,12.78865850187369,4007.266656556728,1674.433387862518
27.12828510609675,12.76111446525204,4007.261332889455,1675.433387781959
27.10106807602368,12.7335817362441,4007.256014030275,1676.433388015721
27.07384710596355,12.70606030039138,4007.250699989027,1677.433387935162
27.04662220233381,12.67855013931552,4007.245390775543,1678.433387854602
27.01939337154336,12.65105123596662,4007.240086399656,1679.433387774043
26.99216061999261,12.62356357200456,4007.234786871184,1680.433388007805
26.96492395407346,12.59608713304124,4007.229492199935,1681.433387927245
26.93768338016935,12.56862190076358,4007.224202395727,1682.433387846686
26.91043890465523,12.54116785819989,4007.218917468354,1683.433387766127
26.88319053389764,12.5137249870704,4007.213637427618,1684.433387999889
26.85593827425467,12.4862932730618,4007.208362283308,1685.433387919329
26.82868213207601,12.45887269793571,4007.203092045204,1686.43338783877
26.80142211370295,12.43146324477881,4007.197826723091,1687.43338775821
26.77415822546843,12.40406489539082,4007.192566326735,1688.433387991972
26.74689047369697,12.37667763552475,4007.187310865906,1689.433387911413
26.71961886470476,12.34930144701172,4007.182060350361,1690.433387830853
26.69234340479972,12.32193631300787,4007.176814789855,1691.433387750294
26.66506410028137,12.29458221538391,4007.171574194133,1692.433387984056
26.63778095744098,12.26723913995873,4007.16633857294,1693.433387903497
26.61049397292752,12.23990706388692,4007.161107933133,1694.433387822937
26.58320317227988,12.21258597858359,4007.155882290189,1695.433388056699
26.55590855213438,12.18527586517094,4007.150661650956,1696.43338797614
26.52861011874925,12.15797670560096,4007.145446025152,1697.43338789558
26.50130787837451,12.13068848315043,4007.140235422478,1698.433387815021
26.47400183725197,12.10341117981061,4007.135029852648,1699.433388048783
26.44669200161525,12.07614478152075,4007.129829325355,1700.433387968224
26.41937837768984,12.04888927030146,4007.124633850291,1701.433387887664
26.39206097169302,12.02164462950129,4007.119443437137,1702.433387807105
26.36473978983397,11.99441084117652,4007.114258095577,1703.433388040867
26.33741483831372,11.96718789133976,4007.109077835274,1704.433387960307
26.31008612332522,11.93997576207327,4007.103902665904,1705.433387879748
26.28275365105333,11.91277443680184,4007.098732597115,1706.433387799188
26.25541742767483,11.88558389764335,4007.093567638567,1707.43338803295
26.22807745935842,11.85840413067509,4007.088407799902,1708.433387952391
26.2007337522648,11.83123511805859,4007.083253090756,1709.433387871832
26.1733863125466,11.80407684327344,4007.078103520773,1710.433387791272
