61.28459013502407,-0.6873430276591826,111.7498848410314,416.4463920984417
61.21537124351448,-0.6909774196332019,111.739373925061,417.4463920178823
61.14615154748181,-0.6946141951390653,111.7288521189912,418.4463919373229
61.07693104580878,-0.6982533382979701,111.7183195191046,419.4463921710849
61.00770973738334,-0.7018948294522109,111.7077762218232,420.4463920905255
60.93848762109867,-0.705538653039976,111.6972223237044,421.4463920099661
60.86926469585315,-0.7091847923514905,111.6866579214493,422.4463919294067
60.80004094869601,-0.7128332427613795,111.6760831081001,423.4463921631686
60.73081640224476,-0.7164839639873501,111.6654979881823,424.4463920826092
60.66159104355926,-0.7201369517391514,111.6549026550256,425.4463920020498
60.59236487155889,-0.7237921912428964,111.6442972058558,426.4463922358118
60.52313788516835,-0.7274496639327492,111.6336817380479,427.4463921552524
60.45391008331752,-0.7311093553275744,111.6230563490981,428.446392074693
60.38468146494175,-0.7347712497806949,111.612421136645,429.4463919941336
60.31545202898152,-0.7384353331065208,111.6017761984467,430.4463922278956
60.24622177438277,-0.7421015873238349,111.5911216324057,431.4463921473362
60.17699070009665,-0.7457699985309716,111.5804575365428,432.4463920667768
60.10775880507976,-0.7494405516539736,111.5697840090143,433.4463919862173
60.03852608829397,-0.7531132330718771,111.5591011481047,434.4463922199793
59.96929254870656,-0.7567880253565042,111.5484090522295,435.4463921394199
59.90005818529014,-0.7604649151626767,111.5377078199263,436.4463920588605
59.83082299702268,-0.7641438879617045,111.5269975498641,437.4463919783011
59.7615869828876,-0.7678249306682338,111.5162783408368,438.4463922120631
59.69235014187371,-0.7715080263886456,111.5055502917721,439.4463921315037
59.62311247297517,-0.7751931623060709,111.4948135017057,440.4463920509443
59.55387397519162,-0.7788803244060397,111.4840680698208,441.4463919703849
59.48463464752808,-0.7825695001245412,111.4733140954004,442.4463922041468
59.41539448899504,-0.7862606730801746,111.4625516778706,443.4463921235874
59.34615349860842,-0.7899538309495057,111.4517809167737,444.446392043028
59.27691167538958,-0.7936489602237748,111.4410019117668,445.4463919624686
59.2076690183654,-0.7973460488259376,111.4302147626477,446.4463921962306
59.13842552656817,-0.8010450808611373,111.4194195693153,447.4463921156712
59.06918119903572,-0.8047460444900786,111.4086164317996,448.4463920351118
58.99993603481129,-0.8084489266779392,111.3978054502504,449.4463919545524
58.93069003294374,-0.8121537158196142,111.3869867249286,450.4463921883143
58.86144319248737,-0.8158603964803034,111.3761603562261,451.4463921077549
58.79219551250195,-0.8195689572854987,111.3653264446393,452.4463920271955
58.72294699205289,-0.8232793856551501,111.3544850907983,453.4463919466361
58.65369763021105,-0.8269916704290243,111.3436363954334,454.4463921803981
58.5844474260529,-0.8307057966235125,111.3327804594055,455.4463920998387
58.51519637866044,-0.834421753299177,111.3219173836751,456.4463920192793
58.44594448712123,-0.838139528310925,111.3110472693352,457.4463919387199
58.37669175052837,-0.8418591109320814,111.3001702175789,458.4463921724819
58.30743816798064,-0.8455804866029145,111.2892863297238,459.4463920919225
58.23818373858231,-0.8493036448049853,111.2783957071924,460.4463920113631
58.16892846144329,-0.8530285738094965,111.2674984515215,461.4463919308037
58.09967233567912,-0.8567552633031355,111.2565946643626,462.4463921645656
58.03041536041092,-0.8604836991319822,111.24568444748,463.4463920840062
57.96115753476548,-0.8642138711771173,111.2347679027425,464.4463920034468
57.89189885787515,-0.8679457694274366,111.22384513213,465.4463922372088
57.82263932887802,-0.8716793800198084,111.2129162377378,466.4463921566494
57.75337894691772,-0.8754146931327771,111.2019813217621,467.44639207609
57.68411771114365,-0.8791516977191223,111.1910404865148,468.4463919955306
57.61485562071081,-0.8828903841494511,111.1800938344068,469.4463922292925
57.54559267477989,-0.8866307389382901,111.1691414679663,470.4463921487331
57.47632887251726,-0.8903727526344656,111.1581834898152,471.4463920681737
57.407064213095,-0.8941164145702789,111.1472200026928,472.4463919876143
57.33779869569086,-0.8978617154705927,111.1362511094312,473.4463922213763
57.26853231948832,-0.901608642218278,111.1252769129851,474.4463921408169
57.19926508367659,-0.9053571857202154,111.114297516393,475.4463920602575
57.12999698745057,-0.9091073356563283,111.1033130228107,476.4463919796981
57.06072803001093,-0.9128590831134203,111.0923235354858,477.4463922134601
56.99145821056402,-0.9166124153097943,111.0813291577742,478.4463921329007
56.922187528322,-0.9203673235036727,111.0703299931365,479.4463920523413
56.85291598250277,-0.9241237977096672,111.0593261451259,480.4463919717818
56.78364357232996,-0.927881829350645,111.0483177173965,481.4463922055438
56.71437029703301,-0.9316414059823204,111.0373048137053,482.4463921249844
56.64509615584714,-0.9354025191854926,111.0262875379103,483.446392044425
56.57582113595331,-0.9391651684516796,111.0152659898094,484.4463919638656
56.5065452607182,-0.942929327206254,111.0042402817544,485.4463921976276
56.4372685173345,-0.946694992499073,110.9932105137395,486.4463921170682
56.36799090506062,-0.9504621562200782,110.982176790013,487.4463920365088
56.29871242316078,-0.9542308090351026,110.9711392149111,488.4463919559494
56.229433070905,-0.9580009429870933,110.9600978928684,489.4463921897113
56.16015284756913,-0.9617725462616883,110.9490529284076,490.4463921091519
56.09087175243489,-0.9655456110615569,110.9380044261588,491.4463920285925
56.02158978478981,-0.969320128339282,110.9269524908277,492.4463919480331
55.9523069439273,-0.9730960904476316,110.9158972272271,493.4463921817951
55.88302322914662,-0.9768734858562651,110.9048387402518,494.4463921012357
55.8137386397529,-0.9806523070618771,110.8937771348956,495.4463920206763
55.74445317505712,-0.9844325453064903,110.8827125162343,496.4463919401169
55.67516683437618,-0.9882141932213105,110.87164498944,497.4463921738788
55.60587961703284,-0.9919972395694642,110.860574659775,498.4463920933194
55.53659152235574,-0.9957816771138015,110.8495016325778,499.44639201276
55.46730254967947,-0.9995674973842371,110.8384260132943,500.4463919322006
55.39801269834447,-1.003354693279096,110.8273479074414,501.4463921659626
55.32872196769718,-1.00714325383239,110.8162674206296,502.4463920854032
55.25943035708984,-1.01093317208008,110.8051846585549,503.4463920048438
55.19013786588072,-1.014724439811046,110.794099726998,504.4463919242844
55.12084449343399,-1.018517050191425,110.7830127318275,505.4463921580464
55.05155023911975,-1.022310992513851,110.7719237789879,506.446392077487
54.98225510231405,-1.026106260072046,110.7608329745162,507.4463919969276
54.91295908239892,-1.029902846224174,110.7497404245269,508.4463922306895
54.84366217876233,-1.033700740448174,110.7386462352179,509.4463921501301
54.77436439079822,-1.037499936226061,110.72755051287,510.4463920695707
54.70506571790651,-1.041300425786711,110.7164533638443,511.4463919890113
54.63576615949309,-1.0451022027335,110.7053548945805,512.4463922227733
54.56646571496982,-1.048905256785719,110.694255211597,513.4463921422139
54.4971643837546,-1.052709581669071,110.6831544214956,514.4463920616545
54.42786216527129,-1.056515169848959,110.6720526309564,515.4463919810951
54.35855905894977,-1.060322015163001,110.6609499467304,516.446392214857
54.28925506422595,-1.064130107570462,110.6498464756532,517.4463921342976
54.21995018054169,-1.067939441020192,110.6387423246297,518.4463920537382
54.15064440734493,-1.071750008208303,110.6276376006481,519.4463919731788
54.08133774408962,-1.075561803204111,110.6165324107633,520.4463922069408
54.0120301902358,-1.079374816184981,110.6054268621156,521.4463921263814
53.94272174524944,-1.083189041327177,110.5943210619062,522.446392045822
53.87341240860268,-1.087004471547105,110.5832151174218,523.4463919652626
53.80410217977357,-1.090821101129044,110.5721091360092,524.4463921990246
53.73479105824637,-1.094638920466613,110.5610032251016,525.4463921184652
53.66547904351128,-1.098457923954964,110.5498974921866,526.4463920379058
53.59616613506466,-1.102278104717681,110.5387920448375,527.4463919573463
53.52685233240886,-1.10609945724911,110.5276869906875,528.4463921911083
53.45753763505242,-1.109921972157289,110.5165824374444,529.4463921105489
53.38822204250985,-1.113745644033755,110.5054784928834,530.4463920299895
53.31890555430181,-1.117570466214328,110.4943752648442,531.4463919494301
53.24958816995507,-1.121396433389019,110.4832728612391,532.4463921831921
53.18026988900246,-1.125223536369434,110.4721713900426,533.4463921026327
53.11095071098296,-1.129051769948741,110.4610709592989,534.4463920220733
53.04163063544163,-1.13288112765116,110.4499716771143,535.4463919415139
52.97230966192966,-1.136711604372785,110.4388736516585,536.4463921752758
52.90298779000435,-1.140543191108276,110.4277769911714,537.4463920947164
52.83366501922916,-1.144375882842014,110.4166818039521,538.446392014157
52.76434134917368,-1.148209673297175,110.4055881983622,539.4463919335976
52.69501677941361,-1.152044557546036,110.3944962828245,540.4463921673596
52.62569130953079,-1.155880526777229,110.3834061658254,541.4463920868002
52.55636493911324,-1.159717576154201,110.3723179559129,542.4463920062408
52.48703766775514,-1.163555699584222,110.3612317616917,543.4463919256814
52.41770948318541,-1.167394900036724,110.3501476875381,544.4463921594433
52.34838040875314,-1.171235153423848,110.3390658507569,545.4463920788839
52.27905043219975,-1.175076462832048,110.3279863558355,546.4463919983245
52.20971955314406,-1.178918823645428,110.3169093116212,547.4463922320865
52.14038777121108,-1.182762227358372,110.3058348270079,548.4463921515271
52.07105508603197,-1.186606669450254,110.2947630109475,549.4463920709677
52.00172149724413,-1.190452144118743,110.2836939724493,550.4463919904083
51.9323870044911,-1.194298646930402,110.2726278205755,551.4463922241703
51.86305160742263,-1.198146169539351,110.2615646644426,552.4463921436109
51.7937153056947,-1.201994707588067,110.2505046132237,553.4463920630515
51.72437809896947,-1.205844255448796,110.23944777614,554.4463919824921
51.65503998691529,-1.209694808843337,110.2283942624663,555.446392216254
51.58570096920675,-1.213546359592568,110.2173441815303,556.4463921356946
51.51636104552466,-1.217398903500992,110.2062976427069,557.4463920551352
51.44702021555602,-1.221252435091612,110.1952547554256,558.4463919745758
51.37767847899411,-1.225106950248765,110.1842156291614,559.4463922083378
51.30833583553841,-1.22896244095267,110.1731803734447,560.4463921277784
51.23899228489464,-1.232818903154402,110.1621490978441,561.446392047219
51.16964782677476,-1.236676331543424,110.1511219119848,562.4463919666596
51.10030246089693,-1.240534722142887,110.1400989255289,563.4463922004215
51.03095618698563,-1.244394067085313,110.1290802481954,564.4463921198621
50.96160900477155,-1.248254362480875,110.1180659897418,565.4463920393027
50.89226091399163,-1.252115603153916,110.1070562599734,566.4463919587433
50.8229119143891,-1.255977785285675,110.0960511687363,567.4463921925053
50.75356200571341,-1.259840901147504,110.0850508259218,568.4463921119459
50.68421118772031,-1.263704946995263,110.0740553414662,569.4463920313865
50.61485946017181,-1.267569917794467,110.0630648253473,570.4463919508271
50.54550682283618,-1.271435809869573,110.0520793875758,571.4463921845891
50.47615327548801,-1.275302615637097,110.041099138215,572.4463921040297
50.40679881790811,-1.279170331480573,110.0301241873613,573.4463920234703
50.33744344988362,-1.283038952516425,110.0191546451533,574.4463919429109
50.26808717120798,-1.286908475195941,110.0081906217647,575.4463921766728
50.19872998168085,-1.290778892072745,109.9972322274134,576.4463920961134
50.12937188110825,-1.29465019966952,109.9862795723438,577.446392015554
50.0600128693025,-1.298522393229333,109.9753327668541,578.4463919349946
49.99065294608216,-1.302395469340281,109.9643919212594,579.4463921687566
49.92129211127215,-1.306269420685205,109.9534571459244,580.4463920881972
49.85193036470373,-1.310144243916482,109.9425285512389,581.4463920076378
49.78256770621437,-1.314019934407362,109.9316062476328,582.4463919270784
49.71320413564792,-1.317896488870083,109.9206903455643,583.4463921608403
49.64383965285457,-1.321773900115575,109.9097809555278,584.4463920802809
49.57447425769079,-1.32565216492147,109.8988781880516,585.4463919997215
49.50510795001939,-1.329531280096081,109.8879821536848,586.4463922334835
49.43574072970948,-1.33341123854055,109.87709296302,587.4463921529241
49.36637259663652,-1.337292037123717,109.8662107266719,588.4463920723647
49.29700355068235,-1.34117367143182,109.855335555284,589.4463919918053
49.22763359173505,-1.345056138393178,109.8444675595338,590.4463922255673
49.15826271968913,-1.348939431027893,109.8336068501203,591.4463921450078
49.08889093444538,-1.352823546324506,109.8227535377728,592.4463920644484
49.01951823591097,-1.356708479981261,109.8119077332467,593.446391983889
48.95014462399939,-1.360594229049022,109.8010695473213,594.446392217651
48.8807700986305,-1.364480786659673,109.7902390908012,595.4463921370916
48.81139465973051,-1.368368149910907,109.7794164745183,596.4463920565322
48.74201830723197,-1.37225631462549,109.7686018093254,597.4463919759728
48.67264104107381,-1.376145277956607,109.757795206101,598.4463922097348
48.60326286120129,-1.380035033149058,109.7469967757388,599.4463921291754
48.5338837675661,-1.383925577415557,109.7362066291616,600.446392048616
48.46450376012618,-1.387816906681742,109.7254248773088,601.4463919680566
48.39512283884592,-1.391709018212557,109.7146516311432,602.4463922018185
48.3257410036961,-1.395601905361875,109.7038870016404,603.4463921212591
48.25635825465379,-1.399495565447459,109.6931310998016,604.4463920406997
48.18697457962308,-1.403390001253763,109.6823840321595,605.4463919601403
48.1175900027525,-1.40728519662803,109.6716459187192,606.4463921939023
48.04820451195906,-1.41118115179611,109.6609168660434,607.4463921133429
47.97881810724537,-1.415077864183761,109.6501969852025,608.4463920327835
47.90943078862042,-1.418975329918129,109.6394863872738,609.4463919522241
47.84004255609961,-1.422873546476951,109.6287851833586,610.446392185986
