64.91542081875129,33.12138940331663,2018.282372049564,437.3105397680774
64.87791035630489,33.05047063094952,2018.275595947598,438.310539687518
64.8403699086134,32.9797377591977,2018.268807868954,439.3105396069586
64.80279960865762,32.90919010172149,2018.262007837317,440.3105395263992
64.76519958873156,32.83882697319436,2018.255195876432,441.3105397601612
64.72756998044582,32.76864769455287,2018.248372010066,442.3105396796018
64.68991091473134,32.69865158512179,2018.241536262052,443.3105395990424
64.65222252184272,32.62883796786222,2018.23468865625,444.310539518483
64.61450493136181,32.55920616675266,2018.227829216568,445.3105397522449
64.57675827220132,32.48975551203055,2018.220957966969,446.3105396716855
64.53898267260813,32.42048533231477,2018.214074931445,447.3105395911261
64.50117826016688,32.35139495855549,2018.20718013404,448.3105398248881
64.4633451618034,32.28248372796257,2018.200273598834,449.3105397443287
64.42548350378824,32.21375097611973,2018.193355349972,450.3105396637693
64.38759341173994,32.14519604225767,2018.186425411612,451.3105395832099
64.34967501062856,32.07681826659518,2018.17948380798,452.3105398169719
64.31172842477913,32.00861699562046,2018.172530563333,453.3105397364125
64.27375377787494,31.94059157419608,2018.165565701971,454.3105396558531
64.23575119296102,31.87274135080775,2018.158589248247,455.3105395752937
64.19772079244746,31.80506567494209,2018.151601226547,456.3105398090556
64.15966269811274,31.73756390233308,2018.144601661307,457.3105397284962
64.12157703110717,31.67023538708489,2018.137590576999,458.3105396479368
64.08346391195607,31.6030794869197,2018.130567998145,459.3105395673774
64.04532346056327,31.53609556055034,2018.123533949311,460.3105398011394
64.00715579621424,31.46928297292635,2018.116488455099,461.31053972058
63.96896103757948,31.40264108736263,2018.109431540159,462.3105396400206
63.93073930271773,31.33616927077561,2018.102363229179,463.3105395594612
63.89249070907931,31.26986689106847,2018.095283546895,464.3105397932231
63.85421537350931,31.20373332236679,2018.088192518084,465.3105397126637
63.81591341225081,31.13776793714715,2018.081090167561,466.3105396321043
63.77758494094815,31.0719701114838,2018.073976520196,467.3105395515449
63.73923007465009,31.00633922241111,2018.066851600888,468.3105397853069
63.70084892781298,30.94087465319448,2018.059715434577,469.3105397047475
63.66244161430406,30.87557578541773,2018.052568046263,470.3105396241881
63.62400824740446,30.8104420042623,2018.045409460969,471.3105395436287
63.58554893981243,30.74547269585254,2018.038239703771,472.3105397773907
63.54706380364653,30.68066725251856,2018.031058799786,473.3105396968313
63.50855295044862,30.61602506491722,2018.023866774163,474.3105396162719
63.47001649118708,30.55154552726217,2018.01666365211,475.3105395357125
63.43145453625981,30.48722803471775,2018.00944945886,476.3105397694744
63.39286719549744,30.42307198862712,2018.002224219701,477.310539688915
63.35425457816623,30.35907678864129,2017.994987959959,478.3105396083556
63.31561679297126,30.29524183796323,2017.987740704996,479.3105395277962
63.27695394805937,30.23156654071729,2017.980482480222,480.3105397615582
63.23826615102224,30.16805030720297,2017.973213311081,481.3105396809988
63.1995535088994,30.10469254599746,2017.965933223074,482.3105396004394
63.16081612818115,30.04149266922585,2017.95864224172,483.31053951988
63.12205410770024,29.97845006784893,2017.951340390453,484.3105397536419
63.08326756706892,29.91556420520897,2017.944027699179,485.3105396730825
63.04445660404791,29.85283447664526,2017.936704191402,486.3105395925231
63.00562132296058,29.7902603031182,2017.929369892828,487.3105395119637
62.96676182759578,29.72784110647645,2017.922024829192,488.3105397457257
62.92787822121091,29.66557631470056,2017.914669026268,489.3105396651663
62.88897060653478,29.60346535402292,2017.907302509878,490.3105395846069
62.85003908577043,29.54150765285864,2017.899925305891,491.3105398183689
62.8110837605981,29.47970264574492,2017.892537440193,492.3105397378094
62.77210473217803,29.41804976545249,2017.885138938738,493.31053965725
62.73310210115322,29.3565484482306,2017.8777298275,494.3105395766906
62.69407596765245,29.29519813118182,2017.870310132507,495.3105398104526
62.65502643129295,29.23399825751168,2017.862879879818,496.3105397298932
62.6159535911832,29.17294826863852,2017.855439095541,497.3105396493338
62.5768575459258,29.11204760943345,2017.847987805819,498.3105395687744
62.53773839362015,29.05129572560942,2017.840526036833,499.3105398025364
62.49859623186529,28.99069206894795,2017.833053814808,500.310539721977
62.45943115776258,28.93023608942683,2017.825571166011,501.3105396414176
62.42024326791847,28.86992724046293,2017.818078116743,502.3105395608582
62.3810326584472,28.80976497628168,2017.810574693349,503.3105397946201
62.34179942497348,28.74974875716152,2017.803060922212,504.3105397140607
62.30254366263531,28.68987804155326,2017.795536829763,505.3105396335013
62.2632654660864,28.6301522913244,2017.788002442455,506.3105395529419
62.22396492949913,28.57057096912844,2017.780457786796,507.3105397867039
62.18464214656698,28.51113354364757,2017.77290288933,508.3105397061445
62.14529721050725,28.45183948171829,2017.765337776636,509.3105396255851
62.10593021406368,28.39268825356758,2017.757762475338,510.3105395450257
62.0665412495091,28.33367933018028,2017.750177012095,511.3105397787876
62.02713040864793,28.27481218855811,2017.742581413612,512.3105396982282
61.9876977828188,28.21608630382224,2017.734975706618,513.3105396176688
61.94824346289717,28.15750115446561,2017.7273599179,514.3105395371094
61.90876753929787,28.0990562197203,2017.719734074272,515.3105397708714
61.86927010197756,28.04075098480154,2017.712098202592,516.310539690312
61.82975124043735,27.98258493302674,2017.704452329753,517.3105396097526
61.79021104372528,27.92455755105775,2017.696796482689,518.3105395291932
61.75064960043886,27.86666832627625,2017.689130688374,519.3105397629552
61.71106699872747,27.8089167520197,2017.681454973818,520.3105396823958
61.67146332629497,27.75130231969835,2017.673769366075,521.3105396018364
61.631838670402,27.69382452405553,2017.666073892227,522.310539521277
61.59219311786861,27.63648286051196,2017.658368579404,523.3105397550389
61.55252675507657,27.57927683043411,2017.650653454773,524.3105396744795
61.5128396679718,27.52220593323332,2017.642928545532,525.3105395939201
61.47313194206692,27.4652696716259,2017.635193878928,526.3105395133607
61.43340366244342,27.40846754898396,2017.627449482241,527.3105397471227
61.39365491375424,27.35179907459391,2017.619695382782,528.3105396665633
61.3538857802261,27.29526375577324,2017.611931607913,529.3105395860039
61.31409634566176,27.23886110179228,2017.604158185022,530.3105398197658
61.27428669344254,27.18259062781834,2017.59637514155,531.3105397392064
61.23445690653049,27.12645184702443,2017.588582504956,532.310539658647
61.19460706747083,27.07044427583143,2017.58078030275,533.3105395780876
61.15473725839418,27.01456743128968,2017.572968562477,534.3105398118496
61.11484756101897,26.95882083631304,2017.565147311721,535.3105397312902
61.07493805665353,26.90320401179716,2017.557316578097,536.3105396507308
61.03500882619863,26.84771648186177,2017.549476389265,537.3105395701714
60.99505995014948,26.79235777122558,2017.541626772916,538.3105398039334
60.95509150859815,26.73712741045,2017.53376775678,539.3105397233739
60.91510358123578,26.68202492804955,2017.525899368628,540.3105396428145
60.87509624735471,26.62704985574003,2017.518021636267,541.3105395622551
60.83506958585085,26.57220172581249,2017.510134587535,542.3105397960171
60.79502367522569,26.51748007636821,2017.502238250311,543.3105397154577
60.75495859358869,26.46288444343581,2017.494332652513,544.3105396348983
60.71487441077826,26.40841434674503,2017.486417819571,545.3105395543389
60.67477121987852,26.35406936506044,2017.478493784513,546.3105397881009
60.63464908996416,26.29984902439302,2017.470560572847,547.3105397075415
60.5945080975977,26.24575286819508,2017.462618212632,548.3105396269821
60.55434831896036,26.19178044305736,2017.454666731974,549.3105395464227
60.51416982985407,26.13793129610027,2017.446706158998,550.3105397801846
60.47397270570363,26.08420498019804,2017.438736521889,551.3105396996252
60.43375702155882,26.03060104611317,2017.430757848842,552.3105396190658
60.3935228520964,25.97711904772234,2017.422770168103,553.3105395385064
60.35327027162233,25.92375853939942,2017.414773507955,554.3105397722684
60.31299935407361,25.87051908125904,2017.40676789671,555.310539691709
60.27271017302058,25.8174002312588,2017.398753362721,556.3105396111496
60.23240280166873,25.76440155046709,2017.390729934371,557.3105395305902
60.19207731286094,25.71152260040729,2017.382697640091,558.3105397643521
60.15173377907927,25.65876294831756,2017.374656508331,559.3105396837927
60.11137227244711,25.60612215926765,2017.366606567583,560.3105396032333
60.07099286473118,25.55359980139434,2017.358547846381,561.3105395226739
60.03059562734344,25.50119544327472,2017.350480373293,562.3105397564359
59.99018063134307,25.44890865917476,2017.342404176917,563.3105396758765
59.94974794743842,25.39673902115796,2017.334319285877,564.3105395953171
59.90929764598908,25.34468610433523,2017.326225728857,565.3105395147577
59.86882979700761,25.29274948423047,2017.318123534559,566.3105397485197
59.82834447016163,25.24092874203048,2017.310012731718,567.3105396679603
59.7878417347757,25.18922345669522,2017.301893349117,568.3105395874009
59.74732165983312,25.13763320888741,2017.293765415552,569.3105398211628
59.70678431397798,25.08615758491653,2017.285628959881,570.3105397406034
59.66622976551697,25.03479616884915,2017.277484010982,571.310539660044
59.62565808242117,24.98354854774452,2017.269330597762,572.3105395794846
59.5850693323281,24.93241430903596,2017.261168749174,573.3105398132466
59.54446358254339,24.88139304577302,2017.252998494199,574.3105397326872
59.50384090004267,24.83048434873175,2017.244819861852,575.3105396521278
59.46320135147353,24.77968781166485,2017.23663288119,576.3105395715684
59.42254500315711,24.7290030286669,2017.228437581291,577.3105398053303
59.3818719210901,24.67842959942642,2017.220233991276,578.3105397247709
59.34118217094649,24.62796712132787,2017.212022140307,579.3105396442115
59.30047581807925,24.5776151947117,2017.20380205756,580.3105395636521
59.25975292752224,24.52737342023477,2017.195573772258,581.3105397974141
59.21901356399199,24.47724140411416,2017.187337313663,582.3105397168547
59.17825779188934,24.42721875025205,2017.179092711054,583.3105396362953
59.13748567530126,24.3773050654699,2017.170839993762,584.3105395557359
59.09669727800255,24.32749995688336,2017.162579191137,585.3105397894979
59.05589266345768,24.27780303714459,2017.154310332568,586.3105397089384
59.01507189482238,24.22821391656073,2017.146033447484,587.310539628379
58.97423503494533,24.17873220833775,2017.13774856533,588.3105395478196
58.93338214637004,24.12935752594905,2017.129455715607,589.3105397815816
58.89251329133634,24.08008948837762,2017.121154927821,590.3105397010222
58.85162853178217,24.03092771224294,2017.112846231542,591.3105396204628
58.81072792934523,23.98187181702679,2017.104529656351,592.3105395399034
58.76981154536456,23.93292142246474,2017.096205231867,593.3105397736654
58.72887944088235,23.88407615377381,2017.087872987745,594.310539693106
58.68793167664548,23.83533563377105,2017.079532953673,595.3105396125466
58.64696831310712,23.78669948813216,2017.071185159365,596.3105395319872
58.60598941042841,23.73816734274063,2017.062829634576,597.3105397657491
58.56499502848006,23.68973882895455,2017.054466409086,598.3105396851897
58.52398522684398,23.64141357569591,2017.046095512716,599.3105396046303
58.48296006481482,23.59319121472553,2017.037716975307,600.3105395240709
58.44191960140158,23.54507137798585,2017.029330826749,601.3105397578329
58.40086389532917,23.49705370286118,2017.02093709694,602.3105396772735
58.35979300504004,23.4491378242963,2017.012535815838,603.3105395967141
58.31870698869567,23.40132338002445,2017.004127013411,604.3105395161547
58.27760589590374,23.35360999120553,2016.995710716902,605.3105397499166
58.23648980080933,23.3059973347041,2016.987286961886,606.3105396693572
58.19535875247388,23.2584850345773,2016.97885577566,607.3105395887978
58.1542128079505,23.21107273314379,2016.97041718834,608.3105398225598
58.11305202401895,23.16376007811513,2016.961971230052,609.3105397420004
58.07187645718726,23.11654671471465,2016.953517930963,610.310539661441
58.03068616369315,23.06943229091999,2016.945057321271,611.3105395808816
57.98948119950549,23.02241645483849,2016.936589431208,612.3105398146436
57.94826162032589,22.97549885994977,2016.928114291026,613.3105397340842
57.90702748159006,22.92867915722464,2016.919631931019,614.3105396535248
57.86577883846934,22.88195700035958,2016.911142381517,615.3105395729654
57.82451574587211,22.83533204315856,2016.902645672855,616.3105398067273
57.78323825844523,22.78880394477762,2016.89414183543,617.3105397261679
57.74194643057556,22.74237236182725,2016.885630899651,618.3105396456085
57.70064031639128,22.69603695364129,2016.877112895964,619.3105395650491
57.65931996976339,22.6497973796214,2016.868587854847,620.3105397988111
57.61798544430704,22.60365330449781,2016.860055806801,621.3105397182517
57.57663679338298,22.55760439044826,2016.851516782362,622.3105396376923
57.53527407009901,22.51165030232609,2016.842970812098,623.3105395571329
57.49389732731127,22.46579070505214,2016.834417926606,624.3105397908948
57.45250661762569,22.42002526883964,2016.825858156514,625.3105397103354
57.41110199339929,22.37435366132953,2016.817291532476,626.310539629776
57.36968350674159,22.328775552817,2016.808718085178,627.3105395492166
