8.672598553363866,93.95267930810351,5000.200199488622,435.3665255941451
8.692120204842668,93.92565805923024,5000.201692204338,436.366525827907
8.711640480688532,93.89863444667145,5000.203187999223,437.3665257473476
8.731159377627213,93.87160846363221,5000.204686871299,438.3665256667882
8.750676892383439,93.84458010464398,5000.20618881855,439.3665255862288
8.770193021680866,93.81754936291362,5000.207693838995,440.3665258199908
8.789707762242122,93.79051623558989,5000.20920193061,441.3665257394314
8.809221110788767,93.76348071588794,5000.210713091389,442.366525658872
8.828733064041298,93.73644279832354,5000.212227319325,443.3665255783126
8.84824361871917,93.70940247611057,5000.213744612389,444.3665258120745
8.867752771540761,93.6823597463933,5000.21526496856,445.3665257315151
8.887260519223391,93.65531460237936,5000.216788385817,446.3665256509557
8.906766858483312,93.62826703858818,5000.218314862124,447.3665255703963
8.926271786035707,93.60121704822602,5000.219844395446,448.3665258041583
8.945775298594697,93.57416462843598,5000.221376983734,449.3665257235989
8.965277392873308,93.54710977242291,5000.22291262496,450.3665256430395
8.984778065583509,93.52005247470345,5000.224451317062,451.3665255624801
9.004277313436189,93.49299272848104,5000.225993057989,452.3665257962421
9.023775133141132,93.46593053089441,5000.22753784569,453.3665257156827
9.043271521407078,93.43886587514886,5000.229085678097,454.3665256351233
9.062766474941638,93.41179875575817,5000.230636553151,455.3665255545639
9.082259990451373,93.38472916591813,5000.232190468777,456.3665257883258
9.101752064641728,93.35765710277111,5000.233747422904,457.3665257077664
9.121242694217063,93.33058255951475,5000.235307413453,458.366525627207
9.140731875880643,93.30350553066008,5000.236870438344,459.3665255466476
9.160219606334627,93.27642600940489,5000.238436495488,460.3665257804096
9.179705882280082,93.24934399288387,5000.240005582803,461.3665256998502
9.199190700416979,93.22225947429177,5000.241577698181,462.3665256192908
9.218674057444165,93.19517244813848,5000.243152839527,463.3665255387314
9.23815595005939,93.16808290762056,5000.244731004739,464.3665257724933
9.25763637495929,93.14099084986985,5000.246312191711,465.3665256919339
9.277115328839393,93.11389626807507,5000.247896398329,466.3665256113745
9.296592808394097,93.08679915543229,5000.249483622488,467.3665258451365
9.316068810316715,93.05969950907277,5000.251073862053,468.3665257645771
9.335543331299405,93.032597322188,5000.252667114907,469.3665256840177
9.355016368033219,93.00549258927627,5000.25426337892,470.3665256034583
9.374487917208073,92.97838530353248,5000.255862651963,471.3665258372203
9.393957975512777,92.95127546208185,5000.257464931898,472.3665257566608
9.413426539634981,92.92416305811287,5000.259070216582,473.3665256761014
9.432893606261233,92.89704808612757,5000.260678503873,474.366525595542
9.452359172076925,92.86993053930814,5000.262289791626,475.366525829304
9.471823233766326,92.84281041478341,5000.263904077678,476.3665257487446
9.491285788012553,92.81568770573587,5000.265521359878,477.3665256681852
9.510746831497586,92.78856240666779,5000.267141636067,478.3665255876258
9.530206360902262,92.76143451075697,5000.268764904073,479.3665258213878
9.549664372906268,92.73430401512924,5000.270391161735,480.3665257408284
9.569120864188154,92.70717091296744,5000.272020406865,481.366525660269
9.588575831425294,92.68003519876123,5000.273652637301,482.3665255797096
9.608029278026054,92.65289686375812,5000.275287851675,483.3665258134715
9.627481187196624,92.62575590894762,5000.276926046156,484.3665257329121
9.646931562347676,92.59861232557535,5000.278567219383,485.3665256523527
9.666380400151972,92.57146610813135,5000.28021136915,486.3665255717933
9.685827697281093,92.54431724979723,5000.28185849327,487.3665258055553
9.705273450405471,92.51716574768828,5000.283508589537,488.3665257249959
9.724717656194361,92.49001159497651,5000.285161655744,489.3665256444365
9.744160311315849,92.46285478615725,5000.286817689677,490.3665255638771
9.763601412436843,92.43569531440106,5000.288476689122,491.366525797639
9.783040956223084,92.40853317682027,5000.290138651861,492.3665257170796
9.802478939339126,92.3813683665938,5000.291803575667,493.3665256365202
9.821915358448338,92.3542008782009,5000.293471458315,494.3665255559608
9.841350210212914,92.32703070481742,5000.295142297579,495.3665257897228
9.860783491293866,92.2998578435527,5000.296816091215,496.3665257091634
9.880215198350998,92.27268228758109,5000.29849283699,497.366525628604
9.899645328042945,92.24550403138059,5000.300172532654,498.3665255480446
9.919073877027131,92.21832306812082,5000.301855175971,499.3665257818066
9.938500841959806,92.19113939491301,5000.303540764674,500.3665257012472
9.957926219495995,92.1639530049188,5000.305229296516,501.3665256206878
9.977350006289548,92.13676389262299,5000.306920769232,502.3665255401284
9.996772198993083,92.1095720511906,5000.308615180567,503.3665257738903
10.01619279425804,92.0823774777251,5000.310312528244,504.3665256933309
10.03561178873464,92.05518016539163,5000.312012809995,505.3665256127715
10.05502917907189,92.02798010735297,5000.313716023544,506.3665258465335
10.07444496191759,92.00077730071527,5000.315422166603,507.3665257659741
10.09385913391832,91.97357173863656,5000.317131236896,508.3665256854147
10.11327169171944,91.94636341559155,5000.318843232133,509.3665256048553
10.13268263196511,91.91915232474328,5000.320558150016,510.3665258386172
10.15209195129823,91.89193846319327,5000.322275988256,511.3665257580578
10.17149964636051,91.86472182409666,5000.323996744545,512.3665256774984
10.19090571379241,91.83750240192667,5000.325720416585,513.366525596939
10.21031015023317,91.81028018984178,5000.327447002066,514.366525830701
10.2297129523208,91.78305518493563,5000.329176498669,515.3665257501416
10.24911411669207,91.75582738037009,5000.330908904083,516.3665256695822
10.26851363998251,91.72859677060735,5000.332644215979,517.3665255890228
10.28791151882641,91.70136334880769,5000.334382432043,518.3665258227848
10.30730774985684,91.67412711206184,5000.336123549936,519.3665257422253
10.32670232970558,91.64688805352367,5000.337867567335,520.3665256616659
10.3460952550032,91.61964616765891,5000.339614481894,521.3665255811065
10.36548652237902,91.59240144761837,5000.341364291276,522.3665258148685
10.38487612846109,91.56515389049621,5000.343116993135,523.3665257343091
10.4042640698762,91.53790348943848,5000.344872585122,524.3665256537497
10.42365034324991,91.51065023890943,5000.346631064885,525.3665255731903
10.4430349452065,91.48339413205858,5000.348392430063,526.3665258069523
10.46241787236901,91.45613516597045,5000.350156678297,527.3665257263929
10.48179912135918,91.42887333379625,5000.35192380722,528.3665256458335
10.50117868879752,91.40160862999238,5000.353693814462,529.3665255652741
10.52055657130323,91.37434104770848,5000.355466697658,530.366525799036
10.53993276549428,91.34707058402614,5000.357242454421,531.3665257184766
10.55930726798736,91.31979723209024,5000.359021082372,532.3665256379172
10.57868007539785,91.29252098635739,5000.360802579123,533.3665255573578
10.59805118433987,91.26524183997095,5000.362586942298,534.3665257911198
10.61742059142628,91.23795979000947,5000.364374169485,535.3665257105604
10.63678829326862,91.21067482961966,5000.366164258298,536.366525630001
10.65615428647716,91.18338695324867,5000.367957206332,537.3665255494416
10.6755185676609,91.15609615404158,5000.369753011185,538.3665257832035
10.69488113342751,91.1288024290739,5000.371551670441,539.3665257026441
10.7142419803834,91.10150577148447,5000.373353181694,540.3665256220847
10.73360110513366,91.07420617572542,5000.375157542522,541.3665255415253
10.7529585042821,91.0469036349275,5000.376964750501,542.3665257752873
10.77231417443122,91.01959814617456,5000.378774803219,543.3665256947279
10.79166811873399,90.99228970034363,5000.380587699125,544.3665256141685
10.81102032068194,90.96497829507099,5000.382403434003,545.3665258479305
10.83037078343021,90.93766392518253,5000.384222006318,546.3665257673711
10.84971950357612,90.9103465838068,5000.386043413619,547.3665256868117
10.86906647771559,90.88302626539547,5000.387867653461,548.3665256062523
10.88841170244327,90.85570296307394,5000.389694723399,549.3665258400142
10.9077551743525,90.82837667391577,5000.391524620973,550.3665257594548
10.92709689003526,90.80104739105134,5000.393357343735,551.3665256788954
10.94643684608224,90.77371510891787,5000.39519288922,552.366525598336
10.96577503908279,90.74637982064746,5000.397031254969,553.366525832098
10.98511146562494,90.71904152330731,5000.398872438504,554.3665257515386
11.00444612229537,90.69170021002314,5000.400716437356,555.3665256709792
11.02377900567947,90.66435587523563,5000.402563249051,556.3665255904198
11.04311011236123,90.63700851206552,5000.404412871102,557.3665258241817
11.06243943892336,90.6096581175787,5000.406265301029,558.3665257436223
11.08176698194721,90.58230468490261,5000.408120536344,559.3665256630629
11.10109273801278,90.55494820846667,5000.409978574549,560.3665255825035
11.12041670369872,90.52758868139844,5000.411839413153,561.3665258162655
11.13973887558235,90.50022610075574,5000.413703049658,562.3665257357061
11.15905925023964,90.47286045965805,5000.415569481551,563.3665256551467
11.17837782424518,90.44549175254315,5000.417438706322,564.3665255745873
11.19769459417222,90.4181199725224,5000.419310721476,565.3665258083493
11.21700955659268,90.39074511666198,5000.421185524481,566.3665257277898
11.23632270807708,90.36336717807335,5000.423063112828,567.3665256472304
11.25563404519459,90.33598615118794,5000.424943483983,568.366525566671
11.27494356451302,90.30860202912226,5000.426826635425,569.366525800433
11.29425126259881,90.28121480892781,5000.428712564618,570.3665257198736
11.31355713601703,90.25382448372449,5000.430601269031,571.3665256393142
11.33286118133138,90.22643104793239,5000.43249274612,572.3665255587548
11.35216339510418,90.1990344946698,5000.434386993345,573.3665257925168
11.37146377389638,90.1716348209869,5000.436284008156,574.3665257119574
11.39076231426754,90.14423201999054,5000.438183788006,575.366525631398
11.41005901277583,90.11682608610924,5000.440086330338,576.3665255508386
11.42935386597807,90.08941701245158,5000.441991632589,577.3665257846005
11.44864687042966,90.06200479606458,5000.443899692204,578.3665257040411
11.46793802268462,90.03458943005698,5000.445810506616,579.3665256234817
11.4872273192956,90.00717090884925,5000.447724073244,580.3665255429223
11.5065147568138,89.97974922554847,5000.449640389525,581.3665257766843
11.52580033178908,89.95232437719868,5000.451559452878,582.3665256961249
11.54508404076988,89.9248963569037,5000.453481260715,583.3665256155655
11.56436588030322,89.89746515777166,5000.455405810455,584.3665258493274
11.58364584693475,89.87003077684253,5000.45733309951,585.366525768768
11.60292393720868,89.84259320721952,5000.459263125285,586.3665256882086
11.62220014766784,89.81515244331767,5000.461195885176,587.3665256076492
11.64147447485361,89.78770847823861,5000.463131376589,588.3665258414112
11.66074691530601,89.7602613090209,5000.465069596916,589.3665257608518
11.68001746556358,89.73281092876461,5000.467010543551,590.3665256802924
11.69928612216349,89.7053573318816,5000.468954213879,591.366525599733
11.71855288164147,89.67790051146883,5000.470900605283,592.366525833495
11.73781774053183,89.65044046456489,5000.472849715141,593.3665257529356
11.75708069536746,89.62297718426686,5000.47480154083,594.3665256723762
11.77634174267978,89.59551066497848,5000.476756079725,595.3665255918168
11.79560087899885,89.56804089979684,5000.478713329187,596.3665258255787
11.81485810085322,89.54056788576074,5000.480673286587,597.3665257450193
11.83411340477007,89.51309161595584,5000.482635949277,598.3665256644599
11.85336678727509,89.48561208479435,5000.48460131462,599.3665255839005
11.87261824489255,89.45812928536202,5000.486569379967,600.3665258176625
11.89186777414528,89.43064321469285,5000.488540142671,601.3665257371031
11.91111537155466,89.40315386587594,5000.490513600067,602.3665256565437
11.93036103364063,89.37566123331379,5000.492489749509,603.3665255759843
11.9496047630769,89.34816530760537,5000.494468589255,604.3665258097462
11.96884654406517,89.32066609075241,5000.496450114784,605.3665257291868
11.9880863792811,89.29316357335536,5000.498434324344,606.3665256486274
12.00732426523877,89.26565774981842,5000.500421215284,607.366525568068
12.02656019845087,89.2381486132228,5000.502410784905,608.36652580183
12.04579417542856,89.21063616059128,5000.504403030533,609.3665257212706
12.06502619268155,89.1831203850133,5000.506397949484,610.3665256407112
12.08425624671812,89.1556012808785,5000.508395539067,611.3665255601518
12.10348433404502,89.12807884127471,5000.510395796591,612.3665257939138
12.12271045116759,89.10055306322005,5000.512398719357,613.3665257133543
12.14193459458963,89.07302393979579,5000.514404304668,614.3665256327949
12.16115676081351,89.04549146539671,5000.516412549817,615.3665255522355
12.18037694634009,89.01795563309609,5000.518423452098,616.3665257859975
12.19959514766876,88.9904164399202,5000.520437008797,617.3665257054381
12.21881136129743,88.96287387893915,5000.522453217196,618.3665256248787
12.23802558372251,88.93532794454941,5000.524472074584,619.3665255443193
12.25723781143892,88.90777862982274,5000.52649357823,620.3665257780813
12.27644804094009,88.88022593177259,5000.528517725411,621.3665256975219
12.29565626871796,88.85266984347889,5000.530544513393,622.3665256169625
12.31486249126296,88.82511035932201,5000.532573939449,623.3665255364031
12.33406670506402,88.7975474723803,5000.534606000837,624.366525770165
12.35326890660859,88.76998117966244,5000.536640694816,625.3665256896056
12.37246909238259,88.74241147424038,5000.538678018638,626.3665256090462
