55.24674426301688,112.7052666821036,3014.389383452257,438.2905529346317
55.27648286911972,112.6548445927561,3014.400406100698,439.2905528540723
55.30620381989645,112.6043534155508,3014.411420328419,440.2905530878343
55.33590707004939,112.5537930140525,3014.422426116786,441.2905530072749
55.36559257415326,112.5031632476962,3014.433423447187,442.2905529267155
55.39526028665475,112.4524639770473,3014.444412301029,443.2905528461561
55.42491016187235,112.4016950611662,3014.455392659738,444.290553079918
55.45454215399593,112.3508563628752,3014.466364504747,445.2905529993586
55.48415621708646,112.299947740875,3014.47732781752,446.2905529187992
55.51375230507569,112.2489690549881,3014.488282579524,447.2905528382398
55.54333037176583,112.1979201635472,3014.499228772254,448.2905530720018
55.57289037082922,112.1468009286463,3014.510166377228,449.2905529914424
55.60243225580803,112.0956112082506,3014.521095375961,450.290552910883
55.6319559801139,112.0443508601566,3014.532015750002,451.2905531446449
55.66146149702769,111.9930197459139,3014.542927480916,452.2905530640855
55.69094875969911,111.9416177229582,3014.55383055028,453.2905529835261
55.72041772114644,111.8901446498612,3014.564724939691,454.2905529029667
55.74986833425612,111.8386003837044,3014.575610630768,455.2905531367287
55.77930055178261,111.7869847853387,3014.586487605142,456.2905530561693
55.80871432634783,111.7352977114921,3014.59735584446,457.2905529756099
55.83810961044111,111.683539020045,3014.608215330397,458.2905528950505
55.86748635641861,111.631708567382,3014.619066044633,459.2905531288125
55.89684451650323,111.5798062136591,3014.62990796888,460.2905530482531
55.92618404278411,111.527831814928,3014.640741084855,461.2905529676937
55.95550488721643,111.4757852283773,3014.651565374298,462.2905528871343
55.98480700162108,111.4236663097215,3014.662380818968,463.2905531208962
56.01409033768424,111.371474918441,3014.673187400647,464.2905530403368
56.04335484695724,111.3192109099124,3014.683985101115,465.2905529597774
56.07260048085608,111.2668741406668,3014.694773902198,466.290552879218
56.10182719066116,111.2144644657474,3014.705553785723,467.29055311298
56.13103492751706,111.1619817439837,3014.716324733532,468.2905530324206
56.16022364243204,111.109425830101,3014.727086727497,469.2905529518612
56.18939328627791,111.0567965799719,3014.737839749504,470.2905528713018
56.2185438097896,111.0040938480069,3014.748583781449,471.2905531050637
56.24767516356485,110.9513174923891,3014.759318805262,472.2905530245043
56.27678729806398,110.8984673672088,3014.770044802876,473.2905529439449
56.30588016360944,110.8455433277111,3014.780761756254,474.2905528633855
56.33495371038565,110.792545227679,3014.791469647369,475.2905530971475
56.36400788843854,110.7394729246761,3014.802168458215,476.2905530165881
56.39304264767531,110.6863262721712,3014.812858170806,477.2905529360287
56.42205793786415,110.633105124806,3014.823538767175,478.2905528554693
56.45105370863386,110.5798093357485,3014.834210229371,479.2905530892313
56.4800299094735,110.5264387619606,3014.844872539462,480.2905530086718
56.50898648973225,110.472993256324,3014.855525679536,481.2905529281124
56.53792339861889,110.4194726728756,3014.866169631695,482.290552847553
56.56684059507176,110.3658768507708,3014.876804381468,483.290553081315
56.59573800827012,110.3122056732322,3014.887429904191,484.2905530007556
56.62461559687782,110.258458979154,3014.898046185433,485.2905529201962
56.65347330953938,110.2046366220055,3014.908653207373,486.2905528396368
56.68231109475735,110.1507384538071,3014.919250952209,487.2905530733988
56.71112890089218,110.0967643303825,3014.929839402159,488.2905529928394
56.73992667616184,110.0427141034761,3014.940418539457,489.29055291228
56.76870436864146,109.9885876246987,3014.950988346365,490.2905531460419
56.79746192626312,109.9343847494634,3014.961548805149,491.2905530654825
56.82619929681542,109.8801053291201,3014.972099898108,492.2905529849231
56.85491642794334,109.8257492161885,3014.982641607557,493.2905529043637
56.88361326714777,109.7713162617583,3014.99317391582,494.2905531381257
56.91228976178525,109.716806320722,3015.003696805254,495.2905530575663
56.94094585906776,109.6622192439086,3015.014210258219,496.2905529770069
56.96958150606228,109.6075548833407,3015.024714257113,497.2905528964475
56.99819664969056,109.5528130895927,3015.035208784339,498.2905531302094
57.0267912367288,109.497993717072,3015.045693822325,499.29055304965
57.05536521380732,109.443096616111,3015.056169353516,500.2905529690906
57.08391852741035,109.3881216382504,3015.066635360375,501.2905528885312
57.11245112387557,109.33306863359,3015.077091825389,502.2905531222932
57.14096294939395,109.2779374560567,3015.087538731061,503.2905530417338
57.16945395000941,109.2227279555311,3015.097976059911,504.2905529611744
57.19792407161849,109.1674399830828,3015.108403794484,505.290552880615
57.22637325997006,109.11207338837,3015.118821917338,506.290553114377
57.25480146066504,109.0566280248732,3015.129230411061,507.2905530338176
57.28320861915607,109.00110374203,3015.139629258244,508.2905529532582
57.31159468074728,108.9455003904855,3015.150018441508,509.2905528726988
57.33995959059391,108.8898178194669,3015.160397943499,510.2905531064607
57.36830329370208,108.834055882044,3015.170767746869,511.2905530259013
57.39662573492846,108.7782144272392,3015.1811278343,512.2905529453419
57.42492685897995,108.7222933052959,3015.191478188488,513.2905528647825
57.45320661041346,108.666292365047,3015.201818792152,514.2905530985445
57.48146493363559,108.6102114591671,3015.212149628023,515.2905530179851
57.50970177290228,108.5540504363052,3015.222470678861,516.2905529374257
57.53791707231862,108.4978091463275,3015.232781927445,517.2905528568663
57.56611077583847,108.4414874377005,3015.24308335657,518.2905530906282
57.59428282726426,108.3850851627412,3015.253374949052,519.2905530100688
57.62243317024657,108.3286021697443,3015.263656687722,520.2905529295094
57.65056174828403,108.2720383082338,3015.273928555438,521.29055284895
57.67866850472286,108.2153934263405,3015.284190535082,522.290553082712
57.70675338275667,108.1586673760534,3015.294442609538,523.2905530021526
57.73481632542619,108.1018600053471,3015.304684761725,524.2905529215932
57.76285727561895,108.0449711634322,3015.314916974582,525.2905528410338
57.790876176069,107.9880006981368,3015.325139231063,526.2905530747958
57.81887296935665,107.9309484611595,3015.335351514135,527.2905529942364
57.84684759790817,107.8738143001775,3015.3455538068,528.2905529136769
57.87480000399555,107.8165980628146,3015.355746092074,529.2905531474389
57.90273012973622,107.7592996005693,3015.36592835299,530.2905530668795
57.93063791709271,107.7019187609319,3015.376100572605,531.2905529863201
57.95852330787242,107.6444553926487,3015.386262733989,532.2905529057607
57.98638624372737,107.5869093430951,3015.396414820242,533.2905531395227
58.01422666615392,107.5292804635285,3015.406556814482,534.2905530589633
58.04204451649243,107.4715686012154,3015.416688699837,535.2905529784039
58.06983973592713,107.4137736046833,3015.426810459473,536.2905528978445
58.09761226548568,107.3558953210984,3015.436922076559,537.2905531316064
58.12536204603906,107.2979336015178,3015.447023534297,538.290553051047
58.15308901830122,107.239888293015,3015.457114815903,539.2905529704876
58.18079312282885,107.1817592439408,3015.467195904613,540.2905528899282
58.20847430002107,107.1235463012821,3015.477266783691,541.2905531236902
58.23613249011923,107.0652493159378,3015.487327436404,542.2905530431308
58.26376763320661,107.006868134828,3015.497377846061,543.2905529625714
58.29137967872428,106.9484025906856,3015.507417999164,544.290552882012
58.31896854739738,106.8898525612762,3015.517447872681,545.2905531157739
58.34653418835865,106.8312178819317,3015.527467453162,546.2905530352145
58.37407654105662,106.772498399459,3015.53747672398,547.2905529546551
58.40159554478047,106.7136939619536,3015.547475668544,548.2905528740957
58.42909113865981,106.6548044161835,3015.557464270281,549.2905531078577
58.45656326166445,106.5958296128336,3015.567442512628,550.2905530272983
58.48401185260407,106.5367693986319,3015.577410379049,551.2905529467389
58.5114368501281,106.477623621618,3015.587367853032,552.2905528661795
58.53883819272536,106.4183921284981,3015.597314918081,553.2905530999415
58.56621581872393,106.3590747699145,3015.607251557724,554.2905530193821
58.59356966629077,106.2996713925722,3015.617177755509,555.2905529388227
58.62089967343165,106.2401818444763,3015.627093495,556.2905528582633
58.64820577799078,106.180605972332,3015.636998759789,557.2905530920252
58.67548791765063,106.1209436267782,3015.646893533489,558.2905530114658
58.70274602993168,106.061194654531,3015.656777799721,559.2905529309064
58.72998005219226,106.0013589036191,3015.666651542148,560.290552850347
58.7571899216282,105.9414362207761,3015.676514744442,561.290553084109
58.78437557527269,105.881426456692,3015.686367390292,562.2905530035496
58.81153694999604,105.8213294581305,3015.696209463416,563.2905529229902
58.83867398250545,105.7611450731961,3015.706040947546,564.2905528424308
58.86578660934481,105.7008731486979,3015.715861826453,565.2905530761927
58.89287476689439,105.6405135354181,3015.725672083898,566.2905529956333
58.9199383913708,105.5800660802212,3015.735471703691,567.2905529150739
58.94697741882659,105.5195306300101,3015.745260669646,568.2905531488359
58.97399178515017,105.4589070356658,3015.755038965622,569.2905530682765
59.00098142606554,105.3981951441598,3015.764806575466,570.2905529877171
59.02794627713206,105.3373948038311,3015.774563483065,571.2905529071577
59.05488627374433,105.2765058617368,3015.78430967233,572.2905531409197
59.08180135113192,105.2155281689382,3015.794045127187,573.2905530603603
59.10869144435915,105.1544615725924,3015.803769831583,574.2905529798009
59.13555648832499,105.0933059212386,3015.813483769492,575.2905528992414
59.16239641776271,105.0320610621501,3015.823186924903,576.2905531330034
59.1892111672399,104.9707268466039,3015.832879281836,577.290553052444
59.21600067115804,104.9093031220085,3015.842560824316,578.2905529718846
59.24276486375251,104.8477897371417,3015.852231536408,579.2905528913252
59.26950367909224,104.786186539551,3015.861891402183,580.2905531250872
59.29621705107969,104.7244933807894,3015.871540405744,581.2905530445278
59.32290491345054,104.6627101085519,3015.881178531219,582.2905529639684
59.34956719977356,104.6008365719271,3015.890805762739,583.290552883409
59.37620384345044,104.5388726187739,3015.900422084477,584.2905531171709
59.40281477771558,104.4768181009837,3015.910027480615,585.2905530366115
59.42939993563598,104.4146728665918,3015.919621935363,586.2905529560521
59.45595925011107,104.3524367650477,3015.929205432953,587.2905528754927
59.48249265387238,104.2901096445853,3015.938777957635,588.2905531092547
59.50900007948366,104.2276913574766,3015.948339493678,589.2905530286953
59.5354814593405,104.1651817521665,3015.957890025387,590.2905529481359
59.56193672567024,104.1025806785171,3015.96742953707,591.2905528675765
59.58836581053183,104.0398879851923,3015.976958013075,592.2905531013384
59.61476864581568,103.9771035249104,3015.986475437754,593.290553020779
59.64114516324348,103.9142271465725,3015.995981795498,594.2905529402196
59.66749529436805,103.8512587005163,3016.005477070707,595.2905528596602
59.69381897057328,103.788198035893,3016.014961247812,596.2905530934222
59.72011612307389,103.7250450059262,3016.024434311257,597.2905530128628
59.74638668291534,103.6617994600394,3016.033896245518,598.2905529323034
59.7726305809737,103.5984612490977,3016.043347035088,599.290552851744
59.79884774795549,103.5350302228085,3016.052786664482,600.290553085506
59.82503811439762,103.471506234957,3016.062215118237,601.2905530049466
59.85120161066717,103.4078891355437,3016.071632380911,602.2905529243872
59.87733816696134,103.344178776038,3016.081038437092,603.2905528438278
59.90344772208488,103.2803749895958,3016.090433274235,604.2905530775897
59.9295301883293,103.2164776649117,3016.099816871252,605.2905529970303
59.95558550416936,103.1524866355034,3016.109189215654,606.2905529164709
59.9816135991215,103.0884017521911,3016.118550292109,607.2905531502329
60.00761440253177,103.0242228699011,3016.12790008532,608.2905530696735
60.03358784357556,102.959949839803,3016.137238579987,609.2905529891141
60.05953385125769,102.8955825145642,3016.146565760862,610.2905529085547
60.08545235441223,102.8311207457206,3016.155881612704,611.2905531423166
60.11134328170238,102.7665643889474,3016.16518612029,612.2905530617572
60.13720656162045,102.7019132961702,3016.17447926843,613.2905529811978
60.16304212248771,102.6371673208357,3016.183761041952,614.2905529006384
60.18884989245437,102.5723263152713,3016.193031425711,615.2905531344004
60.2146297994995,102.5073901359629,3016.202290404573,616.290553053841
60.24038177143089,102.4423586356653,3016.211537963441,617.2905529732816
60.2661057358851,102.3772316686657,3016.220774087233,618.2905528927222
60.29180162032725,102.312009088161,3016.229998760884,619.2905531264842
60.31746935205111,102.2466907515107,3016.239211969364,620.2905530459248
60.34310885817893,102.1812765123747,3016.24841369766,621.2905529653654
60.36872006566143,102.11576622595,3016.257603930777,622.2905528848059
60.39430290127775,102.0501597463726,3016.266782653754,623.2905531185679
60.41985729163546,101.9844569319565,3016.27594985164,624.2905530380085
60.44538316317038,101.9186576373227,3016.285105509517,625.2905529574491
60.4708804421467,101.8527617186705,3016.294249612485,626.2905528768897
60.49634905465685,101.7867690311326,3016.303382145667,627.2905531106517
